,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,249,10.764255110836983,-0.8009814816330612,true,0,15,382.0
1,321,-12.006082603193509,15.789140953949282,false,40,0,278.0
2,354,-13.99148663233732,-7.291916543747548,true,0,9,982.0
3,224,9.103001792360024,-8.42563830067615,false,0,0,745.0
4,230,-1.4936577823319852,3.983379952045329,false,0,0,1062.0
5,155,5.529784341604163,-15.094978597192055,false,40,0,757.0
6,318,6.579983964999157,17.252133408625387,false,0,0,1671.0
7,250,1.3533064515538795,7.191926049771134,false,0,0,2355.0
8,293,14.542767202403358,7.83973949225012,false,40,0,1636.0
9,233,-13.134707685217627,-16.847388237437595,true,0,7,1908.0
10,98,5.5365389912956955,-1.54843166973046,false,0,0,836.0
11,95,-6.762133424320944,-15.583846678600477,true,0,39,2097.0
12,221,-15.392232201941194,13.859422401161034,false,0,0,550.0
13,323,-1.0608091664753445,-12.834916796388596,false,0,0,637.0
14,347,-8.790702765409954,-13.83439554544698,false,0,0,290.0
15,216,9.949249815385446,-4.879224716301137,false,0,0,2315.0
16,34,5.238674855358223,-10.625192906394565,false,40,0,1622.0
17,9,-7.599513701548736,10.73339702915633,false,0,0,2454.0
18,166,-2.0970308203426233,-9.810504931856965,false,0,0,2371.0
19,313,15.459433809099384,0.9527139637380522,false,0,0,546.0
20,238,6.7246893377533485,-15.78868042203064,false,0,0,2202.0
21,182,5.1784457184131085,-8.341162832253708,true,0,20,1452.0
22,276,8.16222002923871,0.4317660065956203,false,40,0,1037.0
23,55,8.991785142074232,8.314728705338709,false,0,0,2147.0
24,147,-15.179904752444873,-10.747394196891864,false,0,0,494.0
25,22,15.515129000213836,6.33499820903396,false,0,0,1065.0
26,84,7.272250183085697,9.05734166957026,false,0,0,989.0
27,120,-3.89086630859565,15.333212875020216,false,52,0,1722.0
28,54,4.355299135009571,16.668592177009852,true,0,22,942.0
29,252,12.287175572790954,-13.298841002362993,true,0,9,1789.0
30,21,-11.713938401460824,8.348441975522805,false,0,0,1627.0
31,1,-2.3311251536859334,8.9722851493155,false,0,0,2285.0
32,197,-10.337777890838206,-8.326869517317709,false,0,0,2181.0
33,336,4.942935061490001,2.7430782404261165,false,0,0,2131.0
34,120,-15.82366821891093,-4.733229893977827,false,0,0,2187.0
35,106,-14.327232683709983,-4.442712024271122,false,0,0,2195.0
36,222,8.56693336105187,2.4977563003496748,false,0,0,1317.0
37,218,7.09939652057684,8.242743838982,true,0,26,1044.0
38,340,7.169248752901182,-8.298230224595766,true,0,32,963.0
39,0,-9.43148730439554,7.0786874667393835,false,0,0,2267.0
40,314,1.2630953804227838,-5.117585726525247,true,0,3,953.0
41,41,-13.55933416337588,14.433256542077581,false,0,0,654.0
42,301,17.102530791204227,-7.500141096337858,false,0,0,1352.0
43,154,-9.681827892454871,-0.4882918674463744,false,0,0,2199.0
44,231,-11.436829768051945,11.712982017409423,false,0,0,793.0
45,9,-15.438561289853514,-14.83416801535769,false,0,0,802.0
46,13,-12.38163827403525,-10.742206887812483,true,0,15,602.0
47,65,1.4199242956245919,2.015354360332916,false,40,0,2336.0
48,328,-14.656837913245788,-4.239171837504328,true,0,16,2262.0
49,246,-0.4311091481303686,2.865408907445338,false,40,0,1396.0
50,119,-1.3899319348518544,1.2143106599633027,false,0,0,712.0
51,266,-4.990275133160732,10.294473918123872,false,0,0,2430.0
52,208,13.8292888973231,-3.7229428332355656,true,0,19,1922.0
53,274,-3.928539619023799,0.5738240530744384,true,0,26,785.0
54,316,12.101833616922457,-15.085701160038605,true,0,14,2305.0
55,160,7.08504619493171,-11.906913652641697,false,0,0,1747.0
56,295,1.265446345426937,2.8429447660745355,true,0,36,2466.0
57,129,15.823901661769504,-15.45367558558305,true,0,3,134.0
58,274,-16.09122096811561,4.286885587916177,false,0,0,1806.0
59,80,-2.1589235224644026,14.061738076117516,false,0,0,1077.0
60,304,-0.7947179679538293,-7.46549731130645,false,0,0,1069.0
61,130,-1.83710608139867,-3.279050863238966,false,0,0,1927.0
62,329,14.235078640618463,-15.942214745437429,true,0,35,1447.0
63,341,-6.828596531905832,-8.907596190038827,true,0,33,587.0
64,0,-16.74513636200034,-4.096985935017228,false,0,0,535.0
65,164,-5.117182190789808,-7.481119680343333,false,0,0,798.0
66,43,1.1755605828097582,-13.341085735345048,false,0,0,2582.0
67,214,11.096031283700873,-0.643451945449889,true,0,1,2383.0
68,175,0.8299072371404457,-4.315518109163761,false,0,0,755.0
69,194,14.245168715020526,-15.984803401551275,true,0,3,231.0
