,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,10,3.679364000111409,7.381515915981793,true,0,31,398.0
1,123,-9.584959228055606,-9.900313403888262,false,24,0,294.0
2,62,-13.11352881804273,-3.965280641094379,true,0,25,998.0
3,45,15.265879676047312,-5.328773322922345,false,0,0,761.0
4,150,-8.059367823165315,1.5091320103743433,false,0,0,1078.0
5,28,-1.2465048892279436,15.503675424168705,false,24,0,773.0
6,265,-2.5732656550872774,-7.631505238084813,false,0,0,1687.0
7,45,10.055935424197658,10.147834505439787,false,0,0,2371.0
8,318,14.61810278625698,-16.90778983393804,false,24,0,1652.0
9,1,-16.628319072539014,-10.1612276203777,true,0,23,1924.0
10,106,15.158238814164497,5.07388861125153,false,0,0,852.0
11,191,-1.7075551700871077,7.689291760602707,false,38,0,2113.0
12,87,-9.073380004299825,10.829380057746317,false,0,0,566.0
13,232,-1.2682029163219308,-5.008716944989239,true,0,15,653.0
14,39,-8.373802083274185,14.469567663429178,false,0,0,306.0
15,80,1.9134699035016842,-8.325432453763227,false,0,0,2331.0
16,94,10.484305737109372,-0.4913950768338694,false,24,0,1638.0
17,261,-12.666338698213071,13.487822089876024,false,0,0,2470.0
18,49,6.622626064496393,17.065312660450903,true,0,16,2387.0
19,295,-17.170796463740103,2.984027833101482,false,0,0,562.0
20,156,9.193226479625125,10.002182079309627,false,0,0,2218.0
21,320,5.078091160841358,-10.792745370602194,true,0,36,1468.0
22,237,-3.05318205480725,2.3108904417813556,false,24,0,1053.0
23,122,-14.459131014758835,12.770589102398775,false,0,0,2163.0
24,331,-14.552531048129119,-2.782846338160869,false,0,0,510.0
25,291,-11.572420558207487,14.256997732410243,false,0,0,1081.0
26,314,3.7180006217974064,8.907478348160723,false,0,0,1005.0
27,196,-10.862527270362012,4.65918226857185,false,36,0,1738.0
28,358,8.945971633917495,-9.062738573629053,true,0,38,958.0
29,229,6.040544896846352,13.832168900533727,true,0,25,1805.0
30,53,-15.408071731456571,4.081246166901396,false,0,0,1643.0
31,218,-1.8768586215472791,11.39398187797826,false,0,0,2301.0
32,36,-14.646235402598062,-0.7583819107308343,true,0,6,2197.0
33,139,2.8350844548223715,-6.91371725004824,false,0,0,2147.0
34,187,-3.9191000958086972,-4.1114818689747015,false,0,0,2203.0
35,237,-13.1921567471491,-12.023050307636412,false,0,0,2211.0
36,179,8.676602992234198,0.37067528066908584,false,0,0,1333.0
37,338,-4.895333409683887,4.8273837124812315,false,51,0,1060.0
38,74,-6.090528601032701,16.571913624654407,false,0,0,2283.0
39,172,-7.524346094063013,-0.9774872592570498,true,0,19,969.0
40,211,-10.2230809391335,10.060185554682983,false,0,0,670.0
41,170,11.285639391230092,-13.929138363867661,false,0,0,1368.0
42,166,-3.6859206700745046,-12.131534539320525,false,0,0,2215.0
43,53,-0.9765627674658339,14.821106362539036,false,0,0,809.0
44,227,8.221799238988627,-8.815800292768241,true,0,0,818.0
45,141,-5.009327274784179,-14.547175473690576,true,0,31,618.0
46,87,2.3540604925085917,14.015242642048912,false,24,0,2352.0
47,125,-17.435546657465167,1.1823608035255209,true,0,32,2278.0
48,319,10.675423998554905,4.497797947904754,false,24,0,1412.0
49,35,8.970562839820012,3.3333115226052685,false,0,0,728.0
50,72,-2.462913981873849,-15.911997355045312,false,0,0,2446.0
51,112,-10.923945016855953,-6.819082865276802,true,0,35,1938.0
52,46,11.317006016848163,-4.727522655072369,true,0,30,2321.0
53,20,10.650591783678072,-12.308132977878762,false,0,0,1763.0
54,278,-9.131587655055133,-2.44895932739795,false,41,0,2482.0
55,267,15.575825393883704,7.071212906550582,true,0,19,150.0
56,259,6.612383604995583,6.060972123804418,false,0,0,1822.0
57,53,9.314802287055016,-11.7340465132685,true,0,0,1093.0
58,69,-7.750982904082364,-5.207639560314287,false,0,0,1085.0
59,129,8.894812865069541,-12.34869039376318,true,0,10,1943.0
60,39,14.531466096174775,12.563102243010327,false,42,0,1463.0
61,45,2.062017705970904,2.19373362675076,false,44,0,603.0
62,300,7.534513140003905,-9.235439058043662,true,0,2,551.0
63,0,-4.145244310943237,3.2115682263385086,true,0,7,814.0
64,196,-1.7185958169070608,-9.024741436280207,false,0,0,2598.0
65,38,0.11280377818387588,-3.1193363456650176,true,0,17,2399.0
66,113,0.9580401629668731,1.1495353806541029,false,0,0,771.0
67,341,6.65544662814256,-13.78221599030429,true,0,19,247.0
68,246,-13.43722871412252,6.744881967668461,false,24,0,220.0
69,103,-11.704187003937522,-13.952631797456448,false,0,0,1570.0
70,13,-5.287367856345492,-11.198319667022686,true,0,34,934.0
71,130,9.015447264641972,7.936379002368387,true,0,14,1017.0
72,284,1.1916138136468966,7.636172500233629,true,0,35,305.0
73,127,-1.1926274444762544,-4.995869178133709,false,0,0,253.0
74,351,15.707733689930267,17.288445674594634,false,0,0,1338.0
75,315,-15.321388254111174,13.611924723742314,false,0,0,1963.0
76,225,-2.8945311338158577,6.889458327457062,true,0,17,521.0
77,353,-11.818289726997499,2.3389315809665785,false,0,0,1194.0
78,112,13.043440934597264,-7.219483283600166,false,0,0,1687.0
79,211,-10.139120751297709,-6.067762151548017,false,0,0,1753.0
80,101,-17.28605788653733,3.6130479814700807,true,0,13,773.0
81,199,-11.892580204424803,7.351051195560552,false,0,0,961.0
82,181,1.4141001767721162,-12.723849213017989,false,0,0,1683.0
83,27,-4.512074292584642,-14.17688028098164,false,34,0,2577.0
84,49,-16.792432747706187,4.533903997870004,false,0,0,2080.0
85,328,13.5889071876676,-0.8396260698669229,true,0,36,2508.0
86,,,,,,,
87,pcolor,plabel,plabel-color,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
