,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,190,-9.903048085713477,-14.293716249351725,false,0,0,461.0
1,326,0.9593697826709393,-10.256522787280405,true,0,39,357.0
2,109,-3.169259219134496,-14.892002814123618,false,48,0,824.0
3,311,8.848428140731063,6.7700147159603725,false,0,0,1141.0
4,253,-3.2366183273809535,-15.413719143941064,false,0,0,836.0
5,89,5.379491824197343,-12.224126739692633,false,0,0,2434.0
6,248,9.808680823284275,16.824066494953396,false,0,0,1715.0
7,173,-12.5875535104953,0.12788048123490559,false,0,0,915.0
8,274,8.257545963134705,-1.736862881343994,true,0,9,2176.0
9,276,-13.84049964563343,17.238867363143022,false,0,0,629.0
10,207,-2.548021700791015,0.4373086780081977,true,0,29,369.0
11,59,7.887770606674992,-9.773162319123985,false,0,0,1701.0
12,210,3.7040000361074252,5.379185978971098,true,0,27,2533.0
13,269,1.9847409472443454,7.006585513884438,false,14,0,2450.0
14,16,-3.732406774683923,-6.200559193311316,false,0,0,2281.0
15,117,7.160177884147589,14.191007188367943,false,0,0,1531.0
16,322,-12.84535248273275,15.493837200712049,false,0,0,1116.0
17,270,6.780545773042233,-3.97523155181852,false,47,0,2226.0
18,27,-16.84650894538293,3.018613879561764,true,0,3,573.0
19,261,13.038363303275723,-13.650953647576307,false,0,0,1144.0
20,204,7.15138039462812,-4.353222213824529,true,0,24,1068.0
21,203,16.44910117175461,11.138512592703016,true,0,21,1801.0
22,233,14.861771422954728,1.0170778159537142,false,5,0,1868.0
23,99,-2.638246405879137,-17.372958718813027,false,0,0,2364.0
24,346,14.3820284915992,-6.70730851771692,false,24,0,2260.0
25,357,12.732696585317226,8.207935211382692,false,0,0,2210.0
26,344,17.326853890393938,-10.20692735372327,false,0,0,2266.0
27,264,-11.146637976811114,-14.253613920296003,true,0,16,2274.0
28,332,-14.914372604697043,-16.11168794226931,false,0,0,1396.0
29,217,16.15533057127371,-9.333356632339896,true,0,4,1123.0
30,264,7.958071767652235,9.929960000037752,false,0,0,2346.0
31,33,-0.7421000650519943,0.6176167506079233,false,0,0,733.0
32,78,-11.26432369892242,-5.2648013320990055,true,0,11,1431.0
33,19,13.881253279679965,-0.19478176825527715,true,0,12,2278.0
34,204,2.2501250908999624,-16.52403676672994,false,0,0,872.0
35,219,-11.532744047731851,9.772543698808294,false,0,0,2415.0
36,297,-4.93400247105504,10.65942304304041,false,0,0,2341.0
37,316,12.95574903315329,0.0859699314007426,true,0,7,1475.0
38,35,-17.310303352051736,12.29734401574149,true,0,16,791.0
39,56,-12.730172676525466,2.8702780491460125,false,0,0,2509.0
40,284,3.5149148459608863,14.800999230045392,false,0,0,2001.0
41,143,2.2064359267675466,-15.383166210251643,false,0,0,2545.0
42,68,16.985466726632904,-10.473215832253654,false,11,0,213.0
43,308,-1.9927719075891608,17.138833115569383,true,0,20,1885.0
44,237,-7.4966320060381175,-12.507082448171344,false,30,0,1156.0
45,152,17.10038707121436,-14.371229363140323,false,33,0,1148.0
46,58,2.092648943934077,-8.903268453331334,false,0,0,1526.0
47,147,-10.413448373798007,4.523689546897561,false,0,0,666.0
48,131,-13.689128963667862,-0.7372873738058299,false,23,0,877.0
49,174,0.4342007624935602,-16.08800942708296,false,11,0,310.0
50,52,16.95030376531002,2.092287187796773,true,0,17,283.0
51,96,-15.939824511650489,-9.516212902744483,false,41,0,1633.0
52,284,-13.48763938965673,-0.7989318037620236,false,0,0,997.0
53,247,-2.968619037335073,-7.919953757174144,false,16,0,1080.0
54,237,14.430563597632794,-7.760131750823518,false,0,0,368.0
55,128,-12.314942816461134,13.830107768756463,false,0,0,316.0
56,231,6.0237292809187295,13.091553969039188,false,0,0,1401.0
57,310,-3.5173639121956706,-15.472720517052647,false,0,0,2026.0
58,95,9.83759525183302,-2.9260000260806662,false,13,0,584.0
59,153,-2.165137309968356,-1.4234366677678034,false,0,0,1257.0
60,2,-0.49311679385132484,12.507789557580482,false,0,0,1750.0
61,13,-13.844116094731898,-7.988008536866952,true,0,22,1816.0
62,178,12.166921044435966,2.2355943082769354,false,0,0,1024.0
63,149,10.388375140196654,-13.737620313392569,false,0,0,1746.0
64,345,-11.573678170988197,1.8950960461678665,false,0,0,2143.0
65,123,-11.452432571344712,-8.272128498950789,false,0,0,2571.0
66,,,,,,,
67,pcolor,plabel,plabel-color,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
