,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,96,-13.757901858136062,-11.882615727253118,false,5,0,455.0
1,103,-0.8984520036943945,-10.798054735046607,true,0,33,351.0
2,85,-8.587493357923549,-15.19340485745177,true,0,39,818.0
3,164,12.11670476033173,6.633133237598437,false,0,0,1135.0
4,205,2.122306203765709,-14.08543359411092,false,0,0,830.0
5,79,-0.33416800108918765,-13.257891490700995,false,0,0,2428.0
6,202,15.332209427821324,16.757492150756963,false,0,0,1709.0
7,215,-13.043543883013125,5.209007386340329,false,0,0,909.0
8,314,12.314958948273997,-4.733729138095569,true,0,3,2170.0
9,27,-10.400938414808644,12.963772918547523,false,0,0,623.0
10,309,-1.24077182666647,4.628042994265622,true,0,23,363.0
11,7,4.396457027583688,-13.452265775260813,false,0,0,1695.0
12,189,0.6512335177875843,9.219188602722838,true,0,21,2527.0
13,250,6.24224412319059,10.748337109031084,false,20,0,2444.0
14,33,-6.726410439508232,-11.164315447167203,false,0,0,2275.0
15,330,7.3349011970665625,16.75193684892588,false,0,0,1525.0
16,325,-7.703841703625374,13.26337086132481,false,0,0,1110.0
17,250,11.949163480921447,-5.842012443887305,true,0,40,2220.0
18,192,12.993529995401525,2.141781788292853,false,0,0,567.0
19,173,-17.428249647249924,-14.890251053050331,false,0,0,1138.0
20,226,9.658555847807552,0.4559177010508213,true,0,18,1062.0
21,41,-14.3279891340459,11.696376520098847,true,0,15,1795.0
22,333,-17.181223462327722,2.493407356080122,false,11,0,1862.0
23,11,-5.950775357313828,16.51534928481064,false,0,0,2358.0
24,280,14.26556977588023,-11.914617034395464,false,30,0,2254.0
25,188,9.716846011094205,9.986005351972233,false,0,0,2204.0
26,21,15.081609699953887,-15.429622584199613,false,0,0,2260.0
27,191,-12.804331141069495,-11.230704968847816,true,0,10,2268.0
28,350,-11.688658167976618,14.958080976089077,false,0,0,1390.0
29,302,-13.71021977519182,-8.016370704073836,false,0,0,1117.0
30,359,12.50616125850528,7.155464699415101,false,0,0,2340.0
31,34,-4.173431941005438,-3.877581177766016,false,0,0,727.0
32,71,-15.803148895451232,-8.091234021042302,true,0,5,1425.0
33,279,11.063599054931924,0.5895408410924248,true,0,6,2272.0
34,123,-0.3004646982695989,-13.04044747473135,false,0,0,866.0
35,310,-7.00346977062941,12.900212750951816,false,0,0,2409.0
36,39,-0.09490430017070217,7.503989843030329,false,4,0,2335.0
37,54,13.131624782099887,-5.12494299582935,true,0,1,1469.0
38,97,14.826427508766931,7.912960127199335,true,0,10,785.0
39,352,-17.2652769737392,-0.6570940362168735,false,0,0,2503.0
40,312,8.927794707186548,14.086598066266706,false,1,0,1995.0
41,168,-2.345255858864407,-11.933662881582453,false,0,0,2539.0
42,165,-15.933146932922126,-11.325619070285692,false,17,0,207.0
43,154,1.6820701924752077,15.50418086333354,true,0,14,1879.0
44,186,-2.545512892969787,-11.96800314158782,false,36,0,1150.0
45,338,12.882355442696673,-15.413419335812312,false,39,0,1142.0
46,116,-3.145556882373187,-11.15529743307155,false,0,0,1520.0
47,57,-15.082230515605412,4.963371972497504,false,0,0,660.0
48,349,16.30737401426404,0.14245047469201555,false,29,0,871.0
49,240,3.7787858890308827,-12.06919338371949,false,17,0,304.0
50,104,12.259659018004685,-0.8701711770564294,true,0,11,277.0
51,206,13.728319995769994,-8.805547251227427,false,47,0,1627.0
52,37,-8.065527474985178,-2.3416850133000446,false,2,0,991.0
53,213,1.476827389836863,-4.672986597150237,false,22,0,1074.0
54,230,-15.8067325751277,-4.501256220076527,false,1,0,362.0
55,298,-10.599053623247428,17.479167048994782,false,0,0,310.0
56,164,8.191559307991517,17.260201157488822,false,0,0,1395.0
57,4,-3.172712563563593,14.210142346750125,false,0,0,2020.0
58,184,6.256120784122456,1.3948705181822973,false,19,0,578.0
59,353,-5.38638094338142,0.7567535733601601,false,0,0,1251.0
60,85,-3.8548972753659614,9.896698034785679,false,0,0,1744.0
61,140,16.28483096747131,-7.620162117080947,true,0,16,1810.0
62,170,9.873355785947977,6.9189796323527295,false,0,0,1018.0
63,239,11.315734959979634,-8.69915092540031,false,0,0,1740.0
64,224,-14.103162673440943,0.4741616332270562,false,0,0,2137.0
65,112,-16.248657856157134,-5.98682603609522,false,0,0,2565.0
66,,,,,,,
67,pcolor,plabel,plabel-color,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
