,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,175,-12.170989404541974,-8.469342975917723,false,0,0,358.0
1,116,12.028773035843457,12.523105691729278,true,0,29,254.0
2,148,-6.365521275137741,-11.083644521162226,false,0,0,958.0
3,355,2.912327889007374,5.398811871664154,false,0,0,721.0
4,56,-2.0354236560813876,11.841689909532212,false,0,0,1038.0
5,174,-13.083318786151615,7.813225555001131,true,0,22,1206.0
6,16,9.525884440810254,-10.758355022963967,true,0,29,733.0
7,6,1.8411066476896547,-15.096469324293373,false,0,0,1647.0
8,20,6.2315745355415615,1.695108588882893,false,0,0,2331.0
9,314,15.149885043696319,14.909666029912614,true,0,29,1612.0
10,181,-9.840895169846046,11.000296056215861,false,0,0,1884.0
11,308,-0.9865413583241566,-3.446182733691876,false,0,0,812.0
12,61,-15.42369896483687,8.178910507441474,true,0,15,2073.0
13,191,-12.18091326064871,11.257636596451892,false,0,0,526.0
14,332,3.5530098147122176,7.10245711851712,false,0,0,613.0
15,10,-8.662147576626433,-14.597675519835143,false,0,0,266.0
16,4,0.7573861381266801,-10.196352148646822,false,0,0,2291.0
17,352,8.38320360934707,6.8761707654492925,true,0,29,1598.0
18,75,-11.12631512421127,12.72575199848125,false,0,0,2430.0
19,240,-4.195176922056232,1.7328166261085518,false,0,0,2347.0
20,112,-15.386142815723591,-10.73465309105236,false,0,0,522.0
21,355,8.69917042553027,-15.646771184398705,false,0,0,2178.0
22,341,15.469924149885433,2.332128648302748,false,0,0,1428.0
23,227,9.891198344530553,-2.02855873082831,true,0,29,1013.0
24,206,15.716232062293251,-0.6337823383113628,false,0,0,2123.0
25,85,13.882749453279374,-4.970804971891921,false,0,0,470.0
26,97,16.402046181772338,1.0746567685275366,false,0,0,1041.0
27,260,9.821149587610048,-0.6603849317339575,false,0,0,965.0
28,289,-14.389463828556318,6.469177824763856,true,0,17,1698.0
29,134,-4.042753404760133,-8.009852398535198,false,0,0,918.0
30,273,-6.810218971868099,-2.4533733445098402,false,0,0,1765.0
31,92,2.989324818191488,3.067035987026093,false,0,0,1603.0
32,56,-1.2230092888351969,-6.649375629396181,false,0,0,2261.0
33,31,-16.843744145883953,-1.7303866674473227,false,0,0,2157.0
34,97,8.931050741025816,12.962983664255564,false,0,0,2580.0
35,232,-4.083144551626511,-1.4135754828949216,true,0,29,573.0
36,214,-14.142306097236391,2.652149043649418,false,0,0,2107.0
37,240,10.821583400750603,11.385694072640757,false,0,0,2163.0
38,106,-12.279300656374852,0.8785088391279836,false,0,0,2171.0
39,20,9.60688329894575,7.625608235288308,false,0,0,1293.0
40,329,-16.73841033058008,-12.598541590008061,true,0,2,1020.0
41,353,-12.860695642077436,-14.195947864703944,true,0,8,939.0
42,192,-6.323571657316841,3.4450336295048025,false,0,0,2243.0
43,183,-15.753344310989403,-0.8519744711479358,false,0,0,929.0
44,8,-14.260878022366226,13.802499645319669,false,0,0,630.0
45,130,11.432896197575111,-5.6854656003645285,false,0,0,1328.0
46,208,-8.009294134032743,4.935596291047634,false,0,0,2175.0
47,203,5.601452734886054,9.844730194428037,false,0,0,769.0
48,10,-16.070040033258515,16.019521565071653,false,0,0,778.0
49,193,-14.60344762689389,13.027819451305165,false,0,0,578.0
50,345,-5.074953864492371,-15.514339829972036,true,0,29,2312.0
51,57,6.983255620487084,-13.046541887319538,false,0,0,2238.0
52,174,-8.190314695878762,4.034110483680068,true,0,29,1372.0
53,216,5.348056412692594,4.139173382072615,false,0,0,688.0
54,283,-2.1700142746878304,4.0940949749304245,false,0,0,2406.0
55,278,-10.60110398815161,6.008236953299055,false,0,0,1898.0
56,245,0.4534588221515208,-9.960160115188465,true,0,17,2399.0
57,148,-13.716677961280789,9.326886257214955,true,0,2,761.0
58,308,10.778846407805531,-5.000209550428046,true,0,25,1205.0
59,11,9.094546058631613,-9.492761048560677,false,0,0,2281.0
60,321,1.5177124353514855,-4.351957567866323,true,0,28,907.0
61,98,0.6767885297709688,0.3028340844105058,false,0,0,1723.0
62,281,-17.43944881798143,8.579887808541619,true,0,12,2442.0
63,348,12.241699875529688,-7.966626766306463,false,0,0,110.0
64,196,5.379056464918343,-17.015370323508535,true,0,29,1564.0
65,189,-16.745628406407615,13.625344940113878,false,0,0,1782.0
66,13,-13.49569343473195,-1.673530220637824,false,0,0,1053.0
67,249,7.499497929418299,-1.2364777810395506,false,0,0,1045.0
68,340,-2.4689680470224786,-3.856384579394874,false,0,0,1903.0
69,79,-10.960537331442811,-17.341889267047605,true,0,11,1423.0
70,120,-13.770766769626173,10.366995407806963,true,0,9,563.0
71,73,-17.048870426295306,2.995124521139393,false,0,0,511.0
72,153,-9.780763703807711,3.6828983602518375,false,0,0,774.0
73,155,-3.4083152593444765,15.31524167123166,false,0,0,2558.0
74,139,-1.3838812151526403,8.700095037120715,false,0,0,2359.0
75,191,-0.3763797108053535,7.256828696413578,false,0,0,731.0
76,250,-12.713746653232256,-0.36807902127452763,false,0,0,207.0
77,33,-6.642939331666765,6.380497955750814,true,0,29,180.0
