,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,32,-13.630315790965367,-6.4762079495150635,false,0,0,355.0
1,313,9.557385984239609,11.978811666476476,true,0,26,251.0
2,144,-7.328303284532571,-8.28307875948676,false,0,0,955.0
3,301,2.8044052516787836,2.690436205882515,false,0,0,718.0
4,36,-3.872427567355075,9.66941367009893,false,0,0,1035.0
5,167,-13.689070179296996,10.447173783004258,true,0,19,1203.0
6,69,7.5706846746709315,-12.381213946777331,true,0,26,730.0
7,274,2.9008169068245824,17.41885116972401,false,0,0,1644.0
8,143,3.923628565926824,0.4965969229944637,false,0,0,2328.0
9,278,-17.366101178091476,14.9101312253831,true,0,26,1609.0
10,97,-10.512413529308468,13.79497395951129,false,0,0,1881.0
11,224,1.6713196088882016,-3.947479270664471,false,0,0,809.0
12,55,16.727920436219406,7.884152444836501,true,0,12,2070.0
13,162,-11.792915525456003,13.845237188658121,false,0,0,523.0
14,313,4.147874784082197,4.426300267306967,false,0,0,610.0
15,19,-7.552350623999734,-17.058918003138793,false,0,0,263.0
16,349,0.8203143621987994,-13.091395779749428,false,0,0,2288.0
17,52,7.4749357210785385,4.444223856373037,true,0,26,1595.0
18,354,-13.490226618269318,11.140294089890727,false,0,0,2427.0
19,312,-1.8302659940151385,3.4038743419892623,false,0,0,2344.0
20,134,17.31253201840391,-8.91200369445497,false,0,0,519.0
21,276,9.80510834957232,16.72664181521237,false,0,0,2175.0
22,35,15.555456555862797,-0.5683242180141784,false,0,0,1425.0
23,301,12.26923565235344,-1.2746646118469678,true,0,26,1010.0
24,121,15.749437353778914,2.1711671901808454,false,0,0,2120.0
25,152,11.82548081529897,-3.5140885520125362,false,0,0,467.0
26,64,13.644680580047408,2.1348972587217614,false,0,0,1038.0
27,196,11.286194633572704,1.4393898240714966,false,0,0,962.0
28,278,-11.467796174141064,6.229890202415591,true,0,14,1695.0
29,240,-4.35031658802899,-5.377937357030467,false,0,0,915.0
30,23,-4.788957754594583,-3.746260731107025,false,0,0,1762.0
31,4,0.6025212605627148,1.6652275434433235,false,0,0,1600.0
32,285,-1.1540659368000632,-8.933573839365696,false,0,0,2258.0
33,64,17.32024312446084,-4.5056228718617,false,0,0,2154.0
34,7,6.005533335868195,12.761384554817912,false,0,0,2577.0
35,307,-1.4020241171639327,-1.4313396460876957,true,0,26,570.0
36,174,-14.611290324207443,4.896351029586481,false,0,0,2104.0
37,221,13.490294680836472,12.726300302007967,false,0,0,2160.0
38,99,-13.553002506398585,3.1268156910470615,false,0,0,2168.0
39,92,7.274752953718934,6.8775414316516725,false,0,0,1290.0
40,330,-14.302103488577684,-12.940906476124642,false,0,0,1017.0
41,34,-12.20463661308693,-16.93574974820936,true,0,5,936.0
42,180,-6.44731450725046,6.212629000803597,false,0,0,2240.0
