,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,137,-9.326987220535509,1.5021676439637097,false,0,0,573.0
1,110,5.716979842149579,11.735325795765247,true,0,26,936.0
2,72,2.6240598043188963,7.059992095762267,false,0,0,1253.0
3,259,16.564751080409525,16.34151572549904,false,18,0,948.0
4,88,-5.724994420264831,-14.385368523278954,true,0,7,2546.0
5,186,0.4394353298665785,14.191448997738924,false,0,0,1827.0
6,206,3.4976590335745614,-17.07429719021237,false,0,0,1027.0
7,113,-5.416294411183009,-15.164218361520414,true,0,23,741.0
8,264,-6.455552417490146,-11.325602629359555,false,0,0,481.0
9,160,-1.6585543065714008,-1.9916789777374708,false,0,0,1813.0
10,277,-7.472461738635202,11.405852212765325,false,0,0,2562.0
11,119,6.783513041441256,14.85929347456537,true,0,20,2393.0
12,35,-16.651070919210383,-11.739422855229988,false,0,0,1643.0
13,303,1.9573943754267742,-8.390416910878528,false,0,0,1228.0
14,101,-16.178220349975955,17.113012356375606,true,0,17,2338.0
15,292,1.464680198704205,14.191856115719926,true,0,7,685.0
16,193,13.691348879517584,9.042988611959313,false,23,0,1256.0
17,268,13.41376155368248,6.522937352670021,false,0,0,1180.0
18,278,-7.585729999136452,9.77912100413709,false,0,0,1913.0
19,250,-9.129663937980697,9.762394634582547,false,31,0,1980.0
20,18,14.97492461284795,16.48011396176443,true,0,33,2372.0
21,11,-15.496250540603873,8.206446627759838,false,7,0,2322.0
22,104,-3.5137594672393786,7.3134543495016135,false,0,0,2378.0
23,291,-15.472601897386514,3.2815809904854554,false,0,0,2386.0
24,197,2.5971774038152167,5.852585729152025,false,0,0,845.0
25,172,-10.409637559563627,-12.922193562532158,false,0,0,2390.0
26,32,13.935960768133286,3.1073118669969744,true,0,31,984.0
27,235,-10.805423187754158,-8.750845668165635,false,35,0,2527.0
28,39,17.393040672202147,7.023439413969087,false,0,0,1587.0
29,201,8.990941283065217,1.5722492362170084,false,0,0,903.0
30,331,-13.794717986094359,-15.001147926965851,false,0,0,2113.0
31,304,3.431481623163735,7.079372118513577,false,0,0,325.0
32,321,13.648694652179248,-16.174880579697803,true,0,10,1260.0
33,25,-6.108858744675349,1.9760741358892764,false,0,0,1638.0
34,31,1.0066906892634835,-15.5225511811284,false,0,0,778.0
35,102,-16.883628978501626,8.957006002071834,false,0,0,1745.0
36,226,12.539217927218623,-6.906573419614187,false,0,0,1109.0
37,178,-1.8699607910076192,-14.822675882892424,false,0,0,1192.0
38,133,2.9978672675951925,-12.743514330011996,false,0,0,428.0
39,336,-12.725466257436008,-2.395870429380781,true,0,16,2138.0
40,51,13.893618020188281,-4.561661607885461,false,0,0,696.0
41,147,8.815894379103057,0.42528859494317695,false,0,0,1862.0
42,138,-11.18860208902801,-12.987494291204555,false,0,0,1928.0
43,191,8.340635785876627,-16.273271680621317,false,0,0,1136.0
44,55,-7.616417560944481,-15.848671131265167,false,0,0,1858.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
