,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,247,-15.803522920840699,-9.037700078045962,false,0,0,362.0
1,107,14.826008519201409,10.512599079168192,true,0,33,258.0
2,130,-2.839294782706695,-11.595363650667444,false,0,0,962.0
3,87,4.282600375607924,8.191568639288429,false,0,0,725.0
4,165,0.6416331309210636,9.625324020121164,false,0,0,1042.0
5,229,-12.887384892990411,4.513818159710139,true,0,26,1210.0
6,68,10.126901567101314,-7.732499047457349,true,0,33,737.0
7,48,2.1901667294062577,-11.519761736954823,false,0,0,1651.0
8,321,3.228409028900325,3.3470865017668667,false,0,0,2335.0
9,7,13.159727455591362,-17.034539615808438,true,0,33,1616.0
10,61,-7.8392180633405895,8.74433657644871,false,0,0,1888.0
11,281,-4.302062956682424,-1.5246133458433169,false,0,0,816.0
12,80,-12.25326550894576,9.897762419972059,true,0,19,2077.0
13,343,-11.018231137512617,10.709021802983882,false,0,0,530.0
14,23,1.9829855451476233,10.170104220499526,false,0,0,617.0
15,274,-9.344773094567065,-12.140881031403772,false,0,0,270.0
16,47,1.610609183150998,-6.694716721657802,false,0,0,2295.0
17,338,5.918218613077027,9.505143188773067,true,0,33,1602.0
18,149,-8.273133968070745,10.196481532337712,false,0,0,2434.0
19,171,-4.543767314927448,-1.9233328413824005,false,0,0,2351.0
20,274,-14.946372865902715,-12.864861131418857,false,0,0,526.0
21,290,7.026848806112673,-12.4370317337433,false,0,0,2182.0
22,192,12.907943326346725,0.9196533291950589,false,0,0,1432.0
23,267,6.165985363499676,-2.0611184953185173,true,0,33,1017.0
24,245,12.060844198754573,-1.980428519189891,false,0,0,2127.0
25,275,11.559929726821554,-2.457063793292559,false,0,0,474.0
26,218,-16.929199843025344,0.27039425732671907,false,0,0,1045.0
27,319,7.006294821658886,1.8917156925277847,false,0,0,969.0
28,340,-15.781561235626532,9.908103819988101,true,0,21,1702.0
29,127,-0.557198353238293,-9.678430356465997,true,0,2,922.0
30,204,-9.36845989180892,-4.914926861025107,false,0,0,1769.0
31,90,6.425269833293593,4.539423916564773,false,0,0,1607.0
32,6,1.4397676443984493,-4.306480989477273,false,0,0,2265.0
33,118,-14.478683502836693,0.14646340783830075,false,0,0,2161.0
34,200,8.504482662394713,9.127902839701616,false,0,0,2584.0
