,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,341,-7.58719029153303,-8.893746213470536,false,0,0,473.0
1,320,-2.737392758086269,11.808506331269744,false,36,0,836.0
2,306,7.272148856054343,17.004930077912082,false,0,0,1153.0
3,125,-3.568941912668376,10.950249909513676,false,0,0,848.0
4,299,9.549170853575394,-7.7231380020043305,false,0,0,2446.0
5,72,9.013814548150906,-11.112207424562268,false,0,0,1727.0
6,227,-8.2465055528514,-5.227641496332426,false,0,0,927.0
7,215,0.6123441296924345,1.8965642675758807,true,0,21,2188.0
8,16,-16.371217832221614,-16.38901580444814,false,0,0,641.0
9,140,-0.5592232460448896,-5.11095929073465,false,52,0,381.0
10,268,9.549251566226559,-12.498487695954815,false,0,0,1713.0
11,198,-3.6777084591483042,-2.334129754977104,true,0,39,2545.0
12,353,-6.799382035889777,8.458558780056874,false,2,0,2462.0
13,13,4.056443629946658,-9.424692999151198,false,0,0,2293.0
14,319,5.219975154134405,-16.935466042173843,false,0,0,1543.0
15,227,-13.807231505603074,17.05074453922898,false,0,0,1128.0
16,130,-0.8020678833545886,-4.141859841842287,false,35,0,2238.0
17,84,-7.135754189712613,4.033314750720779,true,0,15,585.0
18,34,15.963966920025008,-14.515329745585666,false,0,0,1156.0
19,109,9.399620407715068,-13.82749041738903,true,0,36,1080.0
20,11,15.99166673354575,-16.611088307261102,true,0,33,1813.0
21,148,12.863632783983316,-2.5939181076047833,false,0,0,1880.0
22,132,-0.07710661410104258,7.263690297942274,false,0,0,2376.0
23,89,-11.906397496551712,-8.94692232771201,false,12,0,2272.0
24,289,5.791725740119107,14.54664847719791,false,0,0,2222.0
25,63,13.7850444320976,-1.8921696196742466,false,0,0,2278.0
26,154,-14.28867341564311,-12.250160421947337,true,0,28,2286.0
27,206,-10.507403480992833,16.400415295292483,false,0,0,1408.0
28,116,16.536464430829117,-10.118363398241035,true,0,16,1135.0
29,290,1.4362852089651095,5.305175732550117,false,0,0,2358.0
30,41,8.02496390699818,5.005013267035412,false,0,0,745.0
31,186,-1.2261003175634226,-7.624542911207242,true,0,23,1443.0
32,87,-14.944039698269721,7.808511250847212,true,0,24,2290.0
33,310,-2.8798800092119334,10.820463418372546,false,0,0,884.0
34,61,-14.785501036006067,4.145523549742442,false,0,0,2427.0
35,164,-6.476771159432374,0.2941044471645351,false,0,0,2353.0
36,260,4.880250991415107,2.2729736034507457,true,0,19,1487.0
37,311,-15.180536243299311,-13.263234835834428,true,0,28,803.0
38,113,-15.66753138464252,2.9472517177372746,false,0,0,2521.0
39,252,-5.37961178102573,14.119141029061117,false,0,0,2013.0
40,5,8.542685313324803,-16.382769034372437,false,0,0,2557.0
41,82,11.195711711621758,-10.826522706659746,false,0,0,225.0
42,278,-9.14721306356616,14.41942799222295,true,0,32,1897.0
43,304,17.357059964421627,-12.03641656576268,false,18,0,1168.0
44,323,8.258676449326424,-16.042710139680853,false,21,0,1160.0
45,238,-4.608188738920627,-1.4235430296955411,false,0,0,1538.0
46,34,-4.7886002309705145,3.656121695522026,false,0,0,678.0
47,229,15.962465205112215,-7.550656825011469,false,11,0,889.0
48,76,3.136538854172521,-11.408844892575418,false,0,0,322.0
49,51,-12.721526534147937,11.508626406204812,true,0,29,295.0
50,213,13.47915008725219,-7.568601781608432,false,29,0,1645.0
51,243,14.290279325433826,4.30650539367274,false,0,0,1009.0
52,115,2.9519831906150276,-6.3744692727569685,false,4,0,1092.0
53,253,6.283194209762746,-3.5422687262531323,false,0,0,380.0
54,109,-16.875927412684874,7.278728989940981,false,0,0,328.0
55,65,6.980522857631711,8.417278681261482,false,0,0,1413.0
56,23,-3.507669205688808,-7.405521958478404,false,0,0,2038.0
57,222,16.751450763796736,-3.5142422348705953,false,1,0,596.0
58,204,-3.9353417037724734,-11.477999793782764,false,0,0,1269.0
59,198,-4.456250476046445,15.814512224950036,false,0,0,1762.0
60,300,-14.655607745082625,-3.2362164324434084,true,0,34,1828.0
61,153,10.017354990111592,-8.375312015982576,false,0,0,1036.0
62,169,3.3535034966117716,16.978272693084843,false,0,0,1758.0
63,112,-5.624128169481039,3.614339316745473,true,0,1,2155.0
64,290,13.862845002467962,-8.935342268244595,false,0,0,2583.0
65,,,,,,,
66,pcolor,plabel,plabel-color,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
