,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,352,-13.586534742411507,-15.199220629488963,false,0,0,343.0
1,186,6.785727614794741,4.319481581293384,true,0,14,239.0
2,152,-13.571130834690575,-11.60323081045063,false,0,0,943.0
3,323,4.417148761511749,-6.417531897094108,false,0,0,706.0
4,140,-9.596448080649433,9.596983690068313,false,0,0,1023.0
5,85,-11.916979730926226,6.3203919789665735,true,0,7,1191.0
6,110,-1.850468395795993,-7.770179620841856,true,0,14,718.0
7,315,6.1790393669293735,10.782098177622599,false,0,0,1632.0
8,84,6.397016814233312,9.179609131711734,false,0,0,2316.0
9,1,-10.814626178016091,10.01300179994637,true,0,14,1597.0
10,187,17.4884896574404,-14.953601732149577,false,0,0,1869.0
11,251,4.179988622944243,4.750653169451261,false,0,0,797.0
12,105,7.387522478850239,4.114830906234756,true,0,0,2058.0
13,89,-17.43706985573842,9.428629300510952,false,0,0,511.0
14,154,6.360173174079747,4.107543381945026,false,0,0,598.0
15,281,-0.36544558751318945,13.13862565537664,false,0,0,251.0
16,272,9.46000710728729,16.287988535505843,false,0,0,2276.0
17,322,-3.199273550237703,-2.078447876402615,false,0,0,2589.0
18,225,0.41114256685383355,7.626282572403381,true,0,14,1583.0
19,213,-9.121237988938367,10.515063162314073,false,0,0,2415.0
20,82,-7.214343954661511,-5.0996078992464104,false,0,0,2332.0
21,166,11.142632045497068,-0.6420693619510848,false,0,0,507.0
22,59,-16.17949911306169,-6.467023765708862,false,0,0,2590.0
23,134,8.027756998233642,12.777568161951178,false,0,0,2163.0
24,216,13.200592288849524,-7.24410171930664,false,0,0,1413.0
25,336,8.452192285821827,-6.177836485460129,true,0,14,998.0
26,280,-13.118028595533069,4.862968751051214,false,0,0,2108.0
27,284,9.19531315581331,0.35157426198383357,false,0,0,455.0
28,76,3.771046719413665,1.797543607983206,false,0,0,1026.0
29,13,17.11020586456484,7.046033331471267,false,0,0,950.0
30,20,-7.137119697817511,13.1184318686815,true,0,2,1683.0
31,341,-4.643602339523091,-11.271999520020826,false,0,0,903.0
32,119,-12.986611737994528,-0.9906354585588445,false,0,0,1750.0
33,181,-2.019741153131387,-0.596210674387108,false,0,0,1588.0
34,271,7.068282270256447,-5.765363259242786,false,0,0,2246.0
35,231,-16.04259388741228,-10.479515873095357,false,0,0,2142.0
36,107,-1.4043073341869161,8.97188962605095,false,0,0,2565.0
37,247,6.533075611440466,-7.867100595649773,true,0,14,558.0
38,350,15.82613949210185,0.22372177086234324,false,0,0,2092.0
39,79,16.72545568276649,17.332142556956473,false,0,0,2148.0
40,184,10.612208554153517,4.050199204360197,false,0,0,2156.0
41,55,-2.177932887222521,11.087736881183268,false,0,0,1278.0
42,165,-7.252174121118879,-11.981575492344964,false,0,0,1005.0
43,12,16.478940942596964,10.141994927571133,false,0,0,924.0
44,93,-14.031957169603402,5.763523169576339,false,0,0,2228.0
45,329,10.473659509566884,-6.947121928137102,false,0,0,914.0
46,236,-7.124890975679993,14.926158444235453,false,0,0,615.0
47,105,6.7623538620942085,-6.974602309294894,false,0,0,1313.0
48,13,-4.43776731258815,5.582569278142087,false,0,0,2160.0
49,263,5.041447108093109,10.384700148858087,false,0,0,754.0
50,54,14.443391525490306,4.213063912878264,false,0,0,763.0
51,100,15.05615189913032,7.578784078822089,false,0,0,563.0
52,55,1.3099034726688983,-12.643041529023318,true,0,14,2297.0
53,192,3.430866012644186,15.379733948718222,false,0,0,2223.0
54,350,-6.905717040221587,12.195903804282615,true,0,14,1357.0
55,148,8.747472771840508,17.328768278588697,false,0,0,673.0
56,144,-5.69665332254086,12.451378363327704,false,0,0,2391.0
57,4,-0.07793168856116861,3.7531256846218515,false,0,0,1883.0
58,34,5.798509466002314,-4.864949590985875,true,0,2,2384.0
59,327,-11.443486124767075,-14.525272152782271,false,0,0,746.0
60,352,13.827681221330858,-15.582242983110671,true,0,10,1190.0
61,49,-2.144135657188034,-15.94314239133305,false,0,0,2266.0
62,268,3.3454655713037216,-12.749865904702597,true,0,13,892.0
63,22,-9.92315484548146,1.825405686950783,false,0,0,1708.0
64,237,-9.766732963904328,12.779167567801927,false,0,0,2427.0
65,94,13.482867805533862,16.190136976428093,false,0,0,95.0
66,151,6.2505145227058305,-9.00878685691188,true,0,14,1549.0
67,194,-7.174124279810868,15.536573492691428,false,0,0,1767.0
68,49,-17.495199506651286,0.3897596030362749,false,0,0,1038.0
69,45,1.2466791162148774,-1.143221227806512,false,0,0,1030.0
70,307,-12.052914207706982,-7.715352606568247,false,0,0,1888.0
71,291,-5.237844849285902,9.119199800368671,false,0,0,1408.0
72,343,-13.14495061193867,-15.875282595047409,false,0,0,548.0
73,340,17.483221286636518,-8.893555298292114,false,0,0,496.0
74,185,-17.164288794174897,12.266585240972795,false,0,0,759.0
75,255,-8.230799888486747,-11.989046372739375,false,0,0,2543.0
76,298,4.259009498721411,7.302413969208804,false,0,0,2344.0
77,126,6.52466826041266,16.18585114850551,false,0,0,716.0
78,165,-13.429253241783528,11.478540928365533,false,0,0,192.0
79,58,-11.135932218347753,11.301010983891993,true,0,14,165.0
80,148,-9.597954854000292,-3.1244774263122332,false,0,0,1515.0
81,76,-3.36473575479557,1.1123411184273346,false,0,0,879.0
82,11,5.718700997579022,-8.149166683260063,false,0,0,962.0
83,7,-11.598034195738327,12.732777538822546,false,0,0,250.0
84,226,-13.214371504756711,9.32959474951111,true,0,2,957.0
85,42,2.3156990589583057,10.216869786137353,false,0,0,198.0
86,317,6.0931230093750495,11.359727902024114,false,0,0,1283.0
87,277,16.44532278144255,16.720059509873185,false,0,0,1908.0
88,143,-13.596850587083646,-8.616758185630253,false,0,0,466.0
89,306,3.6177229079083846,9.479304567559799,false,0,0,1139.0
90,10,-13.573727631573872,11.141036100891473,false,0,0,1632.0
91,87,6.402366687547571,10.139353048544853,false,0,0,1698.0
92,102,0.7449557299254682,7.626695712351984,false,0,0,718.0
93,296,12.827441320872515,2.4715898739022797,false,0,0,906.0
94,137,14.339128979503394,-11.7228222405704,false,0,0,1628.0
95,183,15.427773435770426,14.169954843036557,true,0,4,2522.0
96,171,-12.017601226840416,9.695708719153249,true,0,1,2117.0
97,143,-8.088017564645723,3.222395579460002,false,0,0,2025.0
98,242,10.703899745134272,-10.075430470719189,false,0,0,2453.0
99,,,,,,,
