,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,95,-2.4926980857169525,-8.260294124081806,true,0,2,479.0
1,315,-5.153004693826515,15.093287516208926,false,30,0,842.0
2,36,9.67527117287513,-14.10995258183005,false,0,0,1159.0
3,225,-6.741975898947871,11.166659933654474,false,0,0,854.0
4,221,4.57524974330795,-8.836841888855208,false,0,0,2452.0
5,145,12.549193871711896,-11.620344067658607,false,0,0,1733.0
6,110,-4.581229021982725,-8.917084671198817,false,0,0,933.0
7,168,1.8790471894933567,-3.5845211041880485,true,0,27,2194.0
8,47,-12.949361408759728,-13.098899756298202,false,0,0,647.0
9,319,1.95829708208583,-4.660905069275679,false,46,0,387.0
10,332,10.00197953105888,-12.549292576387721,false,0,0,1719.0
11,121,-3.7949782807650454,10.984633305656107,false,0,0,2468.0
12,113,8.488822347072354,-10.80636194367584,false,0,0,2299.0
13,243,-0.3246226548400759,16.610434391984022,false,0,0,1549.0
14,183,-15.972092878569628,11.964463834249363,false,0,0,1134.0
15,287,0.9550828727210897,-6.850663013788908,false,29,0,2244.0
16,356,-3.6689705123405965,5.533262016418931,true,0,21,591.0
17,49,-13.723573749829042,-12.827195177413927,false,0,0,1162.0
18,22,14.248822051969718,-14.457034785441703,false,51,0,1086.0
19,11,14.07133594309418,-11.564479010035567,true,0,39,1819.0
20,276,10.163575304771822,-3.9309205907552487,false,0,0,1886.0
21,274,-3.4897972522575484,3.1302381287911736,false,0,0,2382.0
22,163,-9.26456452005067,-11.960949748402008,false,6,0,2278.0
23,242,0.17978589486193242,12.955011671578893,false,0,0,2228.0
24,234,12.178972032252263,-5.050906848754816,false,0,0,2284.0
25,90,-10.018877572711583,-14.959033206787446,true,0,34,2292.0
26,306,-12.991953408843852,14.773410857843453,false,0,0,1414.0
27,59,-13.497811780617669,-8.303492380651862,true,0,22,1141.0
28,126,1.6871251063243018,1.668808814505602,false,0,0,2364.0
29,313,9.172211934773498,9.310513251348013,false,0,0,751.0
30,352,-4.0120463530798745,-5.324477100826014,true,0,29,1449.0
31,51,-10.494810591520597,10.407058977846635,true,0,30,2296.0
32,4,-6.7818383033110345,14.56524418458498,false,0,0,890.0
33,84,-9.069752202236396,4.731527943872348,false,0,0,2433.0
34,109,-3.829584711712242,-4.012949366503861,false,0,0,2359.0
35,253,2.2250642568056316,-1.8009625855704523,true,0,25,1493.0
36,257,16.438078319172323,-17.24378874994266,true,0,34,809.0
37,317,15.162722209461448,0.9438389011272008,true,0,2,2527.0
38,32,-6.205983532186837,13.049154666541854,false,0,0,2019.0
39,110,14.05979259393283,-17.224821891446368,false,0,0,2563.0
40,141,16.203922327472476,-12.971907622274113,false,0,0,231.0
41,107,-6.516943644299048,15.927131433992535,true,0,38,1903.0
42,274,13.45939484358347,-14.386305565010824,false,12,0,1174.0
43,286,4.286359584323299,-12.319308373228097,false,15,0,1166.0
44,251,-10.336650161133,-2.39040129091268,false,0,0,1544.0
45,276,-2.3468550600021976,6.070482775370637,false,0,0,684.0
46,66,17.402793030977936,-7.822769113792691,false,5,0,895.0
47,351,3.5197428071641346,-6.553441611781239,false,0,0,328.0
48,246,-16.040666058368874,14.932389227537628,true,0,35,301.0
49,194,10.268431406916074,-9.238131118590088,false,23,0,1651.0
50,337,12.440227682050027,8.86413054541364,false,0,0,1015.0
51,70,8.444341747115313,-7.943344141928001,false,0,0,1098.0
52,271,1.0813331996853905,-3.67607889299946,true,0,1,386.0
53,225,-16.05164783841488,1.9214195028671959,false,0,0,334.0
54,69,12.047354476983363,7.614995377387505,false,0,0,1419.0
55,218,-7.107193591255724,-10.03116408022466,false,0,0,2044.0
56,353,12.089614535643918,-0.8226380323623865,false,0,0,602.0
57,223,-6.006441492106148,-16.574025475214686,false,0,0,1275.0
58,153,-4.046557246710554,10.871613201681392,false,0,0,1768.0
59,66,-16.765805179944383,0.6448694481877959,true,0,40,1834.0
60,217,10.63105707520559,-13.057101951047457,false,0,0,1042.0
61,132,6.07329723793293,12.62189316137556,false,0,0,1764.0
62,186,-4.581549105857213,-1.3457748663935292,true,0,7,2161.0
63,244,8.404933645673346,-11.125107011893933,false,0,0,2589.0
64,,,,,,,
65,pcolor,plabel,plabel-color,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
