,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,56,8.833939116247063,-11.258415664101692,false,38,0,422.0
1,242,-13.92674225854596,-9.67163363032393,false,0,0,318.0
2,310,-17.32184108833773,9.389946037863918,true,0,6,785.0
3,350,-11.905131436127725,-6.0826074141120525,false,0,0,1102.0
4,111,-7.535468893008475,-12.374276005216982,false,0,0,797.0
5,10,-12.94943567688091,8.4654803513232,true,0,17,1711.0
6,154,-13.595386136422741,-15.229454239359475,false,0,0,2395.0
7,275,-2.7348219301272345,-7.608043980163253,false,0,0,1676.0
8,166,-16.20519827146288,-13.946795746075612,false,0,0,876.0
9,299,-7.048969123216209,9.314009903333954,false,14,0,2137.0
10,193,-11.051996355691966,13.68340594331362,false,0,0,590.0
11,28,5.677104140679554,-3.7413066245546203,true,0,39,677.0
12,245,14.507514901413614,12.89355772041601,false,0,0,330.0
13,287,-1.8175727581548053,3.4831266312370386,true,0,21,2355.0
14,334,16.933752766259538,-17.391616445947086,false,0,0,1662.0
15,355,14.46616149883511,17.423454698637798,false,0,0,2494.0
16,192,6.513711223221721,14.02147606204737,true,0,40,2411.0
17,163,-13.912781946774224,-8.691247344470396,true,0,18,586.0
18,310,-12.060017516802322,7.931285925374457,false,0,0,2242.0
19,69,3.022543211842538,5.100412712900704,false,33,0,1492.0
20,279,-3.733339397495952,9.167007709766041,false,0,0,1077.0
21,352,-8.998866270779677,1.9662718448392718,true,0,7,2187.0
22,251,16.250800934011608,8.123008562998425,false,0,0,534.0
23,311,15.484937054193988,-12.810140120469619,false,0,0,1105.0
24,293,-13.891203703983797,7.1463638251646415,false,0,0,1029.0
25,189,12.460138324189339,-16.314712948370364,false,12,0,1762.0
26,170,3.354591119054552,-4.445491565992146,false,44,0,1829.0
27,236,10.110975151131443,-5.423651477666073,true,0,20,1667.0
28,234,-13.193866470688107,-3.669316247279005,false,0,0,2325.0
29,92,-14.215190949874643,7.8736050922897025,true,0,30,2221.0
30,203,4.679125488953745,-8.691028527741189,false,0,0,2171.0
31,195,16.12380511029846,-16.182838540676652,false,0,0,2227.0
32,222,7.227509476792734,-5.922421737194478,false,0,0,2235.0
33,119,7.8174432104192215,-16.60186928659,false,0,0,1357.0
34,84,-12.24821908220989,9.398594305889498,false,27,0,1084.0
35,96,7.619720236726169,-14.124099060628525,false,0,0,2307.0
36,38,-8.29807358697614,-13.520528422131306,false,0,0,694.0
37,1,-14.897165570027786,10.813539623573407,false,0,0,1392.0
38,119,17.009060522061116,-14.233646698149027,false,0,0,2239.0
39,117,-0.18225649541624456,-3.8919760781495683,false,0,0,833.0
40,145,9.861451121287757,1.2477888561193886,true,0,24,842.0
41,27,-17.402436615154382,-10.583770567042961,false,0,0,2376.0
42,61,-14.44923056198904,-14.229639205902869,false,37,0,2302.0
43,46,4.179526455612211,17.45315551307327,false,0,0,1436.0
44,191,-14.472710434496095,-3.5260716007866932,false,0,0,752.0
45,181,16.667527021256145,-14.835943794770907,false,0,0,2470.0
46,309,-14.519959288995164,0.3011876725911399,false,34,0,1962.0
47,297,-9.1388516370823,-15.35137381121313,true,0,14,1787.0
48,183,4.111363288671109,-5.945379572775113,false,17,0,2506.0
49,153,-16.330049751572602,5.447829230100188,false,50,0,174.0
50,218,1.0061070676214525,-17.108607051638906,false,0,0,1846.0
51,59,-11.501846543198138,-16.894935587995082,true,0,24,1117.0
52,285,16.007541137331167,2.6774568518280435,true,0,21,1109.0
53,22,7.920533358456328,15.985647534433532,true,0,34,1967.0
54,325,10.68157566678545,5.8711366861145,false,18,0,1487.0
55,222,-7.307977782025988,2.4432769072328018,false,20,0,627.0
56,143,1.6854102731387397,-10.649436382581515,true,0,26,575.0
57,258,13.171191660562274,-3.182302344054938,true,0,31,838.0
58,193,3.5234777396805383,6.049650904899187,true,0,14,795.0
59,76,14.49380837119611,-16.824226683770956,false,50,0,271.0
60,118,12.322389508705742,3.478051212539571,false,0,0,244.0
61,339,6.637099679500505,-4.709815023571551,true,0,13,1594.0
62,252,-2.545065357757048,-12.244858372312915,false,35,0,958.0
63,119,14.948610120100842,-5.440079218020933,true,0,38,1041.0
64,267,-14.033423384797091,7.026469777143084,false,34,0,329.0
65,116,6.019923338685344,-17.038660190014316,false,0,0,277.0
66,124,-1.3919963043596453,12.754311428653613,false,0,0,1362.0
67,159,1.117634289485737,14.961713097388362,false,0,0,1987.0
68,183,1.6263095642495704,-10.726678947790445,false,52,0,545.0
69,314,-11.44514192715987,3.5337985853941642,false,0,0,1218.0
70,251,-10.805798726878043,-11.679615660355086,false,0,0,1711.0
71,218,-17.386671358880665,-7.721739592080575,false,0,0,1777.0
72,326,12.678286604266475,5.778188508666151,true,0,37,797.0
73,25,-4.333433394776556,15.63342452396357,false,0,0,985.0
74,145,2.5810999522934743,10.301648898430841,false,0,0,1707.0
75,176,-2.32385209150347,5.5256960521215,false,0,0,2104.0
76,332,2.683927186678374,-3.189572165807358,false,33,0,2532.0
77,,,,,,,
78,pcolor,plabel,plabel-color,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
