,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,237,-15.467426294954421,-16.573347783161026,true,0,26,503.0
1,350,-7.605735371114461,12.74536311853345,false,6,0,866.0
2,187,10.334331668735118,-14.224230166201993,false,0,0,1183.0
3,324,-2.604950399406575,3.1210176591349206,true,0,5,878.0
4,131,-16.240954225946926,-14.856862770615963,false,0,0,2476.0
5,15,12.802552352157239,-10.600142767821119,false,0,0,1757.0
6,171,4.478455429019166,7.857478298793503,false,0,0,957.0
7,259,6.789154494666962,-4.2129012721456505,false,0,0,671.0
8,105,7.292688435768792,1.7332129147136541,false,22,0,411.0
9,235,2.946797532443328,10.195868863044824,false,0,0,1743.0
10,141,-0.6100088296789524,-17.00994546792302,false,0,0,2492.0
11,15,-0.6645140198957042,-0.23609185330860927,false,0,0,2323.0
12,175,-12.014575765742041,6.843129898197696,false,0,0,1573.0
13,141,-7.334845056491459,-4.413203846940082,false,0,0,1158.0
14,222,7.910294289594316,16.813412947622595,false,5,0,2268.0
15,190,-12.361773192777914,10.797306169976357,false,48,0,615.0
16,97,-5.240391058154449,-10.916554230631924,false,0,0,1186.0
17,318,16.414454291982256,4.264620804915026,false,27,0,1110.0
18,316,6.905956863461443,6.96167174107953,false,30,0,1843.0
19,187,11.117206591351307,-3.903926600645827,false,0,0,1910.0
20,227,-10.738638870459454,-11.578093982710929,true,0,15,2406.0
21,49,-2.591176284468744,11.661239071336654,false,0,0,2302.0
22,279,17.130800251926324,11.808793574121408,true,0,16,2252.0
23,145,10.438371572471842,-1.8041121467519514,false,0,0,2308.0
24,261,-6.135899638393246,-2.134872766506712,false,35,0,2316.0
25,179,13.596357776176532,16.7263706187332,false,0,0,1438.0
26,151,6.642034886238704,6.648871222862678,false,0,0,2388.0
27,332,1.6247434384555013,6.632363639501002,false,0,0,775.0
28,53,1.3938826936243482,17.203599510798547,false,39,0,2320.0
29,103,10.942054357069253,9.602425476023273,false,0,0,914.0
30,190,4.354476886678749,0.5577633842502409,false,0,0,2457.0
31,72,-4.265257260566625,-6.023484144224656,true,0,23,2383.0
32,347,9.778704112508521,5.413788768754225,false,44,0,1517.0
33,213,10.015349529389619,12.553891314940724,false,35,0,833.0
34,305,0.04413864151365088,11.860293116705755,true,0,26,2551.0
35,116,0.25773918866748835,-16.239290977544012,false,0,0,2043.0
36,81,-2.398696216952637,-17.24278008502726,false,0,0,2587.0
37,130,13.719341218038814,-11.157547456802378,false,0,0,255.0
38,62,9.879420268609259,7.866919651419029,true,0,7,1198.0
39,40,4.900620403349013,-12.868429416689674,false,0,0,1190.0
40,60,-5.240980977887777,-3.830821030371662,false,0,0,1568.0
41,70,-14.322015811235502,10.927161502206609,false,0,0,708.0
42,96,-2.0410563747912,2.622796116134346,false,0,0,919.0
43,237,-5.198455596183235,-10.028747028762412,true,0,22,352.0
44,71,-10.600373940112911,-5.249141738304296,false,0,0,1675.0
45,211,2.030695539334438,14.854170610118988,false,0,0,1039.0
46,179,12.803003014851853,3.043102499939196,false,0,0,1122.0
47,15,-3.98765810878471,3.7180614520574062,true,0,25,410.0
48,170,-5.2297541541602355,-2.4130975615190295,false,0,0,358.0
49,102,13.904017028884446,7.303405399158117,true,0,10,1443.0
50,262,-6.127713612186766,-16.662986572119625,false,0,0,2068.0
51,79,-14.181928610307041,7.738170771062393,false,0,0,626.0
52,44,17.365869316444915,12.650911664343235,true,0,17,1299.0
53,238,-14.497402934441237,4.328425035483722,false,0,0,1792.0
54,188,-1.687904494060092,-14.288542801439917,false,29,0,1858.0
55,281,-2.3167439737274855,-10.114048089898015,false,0,0,1066.0
56,311,-6.287330812004914,1.8963582490076747,false,0,0,1788.0
57,344,4.928521531054094,-9.382225337536958,true,0,31,2185.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
