,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,270,12.572455244473579,-0.9274231523340978,true,0,13,380.0
1,295,-10.707631605784814,14.268850167014918,false,42,0,276.0
2,331,-13.32776526559892,-9.115476011670863,true,0,7,980.0
3,118,9.988469158195565,-6.724671316889835,false,0,0,743.0
4,220,-0.4020451847558506,5.571686137331185,false,0,0,1060.0
5,194,5.607166079863464,-13.322645406370967,false,42,0,755.0
6,64,7.370983914763163,15.516442431506672,false,0,0,1669.0
7,7,2.9357866820263276,6.767901749977825,false,0,0,2353.0
8,256,16.437642120641033,7.224057309416981,false,42,0,1634.0
9,291,-11.354444991722671,-16.054764218909,true,0,5,1906.0
10,66,3.5500762244623796,-1.4964143115180528,false,0,0,834.0
11,15,-8.331904558763735,-16.31584298014181,true,0,37,2095.0
12,164,-15.1107797663666,15.541315835950591,false,0,0,548.0
13,307,0.3890539528331298,-14.163471570669094,false,0,0,635.0
14,326,-8.340800656722223,-15.783135675017451,false,0,0,288.0
15,254,10.727844063054464,-3.088580538478526,false,0,0,2313.0
16,31,4.149562687654272,-12.302278575106032,false,42,0,1620.0
17,68,-8.58498573914401,9.186515785090446,false,0,0,2452.0
18,128,-2.4953871809825223,-7.852520864985832,false,0,0,2369.0
19,48,16.17333510428127,-0.7291320914808377,false,0,0,544.0
20,251,7.520401477666831,-14.26013162304286,false,0,0,2200.0
21,185,5.8824758214744675,-6.598627179757219,true,0,18,1450.0
22,258,10.022767328391422,-0.17276245667203277,false,42,0,1035.0
23,95,7.227114522185923,8.066720423444819,false,0,0,2145.0
24,116,-16.71481185620147,-10.047896729906505,false,0,0,492.0
25,45,14.610603142564718,4.559766258310746,false,0,0,1063.0
26,79,5.500582326260453,8.323492815252768,false,0,0,987.0
27,178,-4.6004572473398575,16.820901215615354,true,0,39,1720.0
28,25,2.5560140718930535,15.941633823757314,true,0,20,940.0
29,282,14.144539876122757,-12.567205746247346,true,0,7,1787.0
30,47,-12.92035444716255,6.884942284792398,false,0,0,1625.0
31,296,-1.5099069921777926,7.427798419144082,false,0,0,2283.0
32,173,-9.958250443367811,-6.374370063262929,false,0,0,2179.0
33,330,5.608490749668322,0.8636069564944472,false,0,0,2129.0
34,169,-17.444403202918142,-3.5771708649873197,false,0,0,2185.0
35,188,-16.107646423937293,-3.5934982321030775,false,0,0,2193.0
36,231,9.865384358460565,4.01804708728404,false,0,0,1315.0
37,204,7.058998966911991,9.785464172811492,true,0,24,1042.0
38,328,7.10453225315105,-10.151468303024275,true,0,30,961.0
39,318,-9.27505283935531,5.090999126144246,false,0,0,2265.0
40,251,2.9799992310212593,-5.88200057072837,true,0,1,951.0
41,358,-14.31992165563404,12.684025066486537,false,0,0,652.0
42,302,-16.126756450451058,-8.421915814323711,false,0,0,1350.0
43,177,-11.117763089503772,0.3407457051086674,false,0,0,2197.0
44,238,-9.6610542718404,12.394638364702205,false,0,0,791.0
45,43,-16.237783364580284,-16.587900799071807,false,0,0,800.0
46,346,-11.700281541342466,-12.139195214338418,true,0,13,600.0
47,24,0.12288538009866806,0.6722312451397761,false,42,0,2334.0
48,322,-13.936109653636038,-6.068847117108417,true,0,14,2260.0
49,233,1.3304844056686584,2.7422262862879334,false,42,0,1394.0
50,144,-3.178097099633851,2.10585692328544,false,0,0,710.0
51,193,-3.784799392083148,11.342377992601802,false,0,0,2428.0
52,150,13.813950839862654,-1.9653755332372431,true,0,17,1920.0
53,245,-14.310054323137933,-6.644433942369177,true,0,39,2421.0
54,202,-2.1878307432865802,1.1731981856891713,true,0,24,783.0
55,293,13.072129343198453,-16.766302656315574,true,0,12,2303.0
56,248,7.243026051606042,-10.101195628071348,false,0,0,1745.0
57,244,3.1376799587526554,2.1615074592313155,true,0,34,2464.0
58,185,15.081655197015033,-13.824964367514117,true,0,1,132.0
59,125,-14.971787574450637,5.209675265813373,false,0,0,1804.0
60,100,-4.142360810231184,13.94042585469353,false,0,0,1075.0
61,337,0.7289779750602099,-8.744030015115847,false,0,0,1067.0
62,122,-3.5367309510148495,-2.277895304007126,false,0,0,1925.0
63,12,14.120796324478679,17.42347199240349,true,0,33,1445.0
64,327,-6.727979431792541,-10.82748483042338,true,0,31,585.0
65,346,-16.57148818433341,-6.081793688029436,false,0,0,533.0
66,198,-6.169965508063778,-5.890537593355177,false,0,0,796.0
67,311,-0.021475852162794573,-14.929606737666331,false,0,0,2580.0
68,108,11.777093530576767,1.178131778746475,false,0,0,2381.0
69,164,1.0517684887677348,-2.3682668947768617,false,0,0,753.0
70,199,14.861697204036105,-14.087323820708493,true,0,1,229.0
71,81,-6.3607292804573365,12.53621797339634,false,42,0,202.0
72,102,-13.968426365908355,10.527066474485107,false,0,0,1552.0
73,89,-5.038988538603881,-9.182207978207932,true,0,16,916.0
74,348,15.192351126992296,13.682223647880521,false,0,0,999.0
75,193,8.180449141244322,-16.929944849098614,true,0,17,287.0
76,23,4.374550385399516,-6.2991144538399695,true,0,39,994.0
77,268,-1.4356025498535119,6.028533815584266,false,0,0,235.0
78,10,-7.647767080781023,8.89710664053928,false,0,0,1320.0
79,237,-3.2902890560954403,6.101252616966953,false,0,0,1945.0
80,88,0.0719221613144283,10.586809406573868,false,0,0,503.0
81,175,-2.237079678331088,-5.361160599354577,false,0,0,1176.0
82,293,-17.370316553894945,-5.766548096033722,false,0,0,1669.0
83,184,-15.884387438401667,8.248170061374758,false,0,0,1735.0
84,184,4.147965087938344,0.19304435969134404,false,0,0,755.0
85,212,-0.6694843812643901,15.551683154255027,false,0,0,943.0
86,148,0.7336547929784552,13.2574400044852,false,0,0,1665.0
87,82,-4.044485363906291,15.652719524352408,false,52,0,2559.0
88,107,0.8392545460359107,12.028757382942915,true,0,38,2154.0
89,165,-13.799235920908636,6.874511309378832,false,0,0,2062.0
90,274,12.222780774969817,0.8529932571400141,true,0,18,2490.0
91,,,,,,,
92,pcolor,plabel,plabel-color,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
