,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,281,-12.53797467381128,9.344669231701127,false,0,0,601.0
1,105,13.378704032230956,11.250179295431021,false,0,0,1281.0
2,50,-12.147608848893192,-6.0190258159512675,false,0,0,976.0
3,67,-9.399159035579093,-4.337634806288281,true,0,35,2574.0
4,359,10.6055432867667,-6.199980683108561,false,0,0,1855.0
5,139,-14.955584095450037,14.375132357086645,false,0,0,1055.0
6,254,11.105349190656172,-1.8218754565127326,false,0,0,509.0
7,338,-10.705305451899806,-0.3379429061967133,false,0,0,1841.0
8,51,-8.557957516165406,-3.0998067710903427,true,0,8,2590.0
9,153,0.6977644281153822,-9.18342240724118,false,0,0,1671.0
10,115,-16.49757012145651,-7.655798473508905,false,0,0,1256.0
11,251,0.32702620462139775,7.359083154983852,false,48,0,2366.0
12,45,7.248821258958685,-7.189320117216465,true,0,35,713.0
13,67,-9.407904429959254,-1.6621187900207937,false,0,0,1284.0
14,335,8.821342494269103,-17.230060552157244,false,0,0,1208.0
15,176,-4.838117926032439,6.007070868449344,false,0,0,1941.0
16,222,-12.001926865593422,-2.2728869017414093,false,3,0,2008.0
17,173,-12.057508635784487,5.591715111799128,false,32,0,2400.0
18,90,-6.252977380028779,-1.7810898480782429,false,0,0,2350.0
19,109,-2.5009223532441287,9.589399691628545,false,0,0,2406.0
20,103,-10.301517748993163,-6.2716862398707915,false,0,0,2414.0
21,43,-14.821096853696273,-0.13254908097744988,false,0,0,873.0
22,190,-12.573515960611715,-17.42688167079707,false,0,0,2418.0
23,105,8.376900933651477,-5.313622617599138,false,7,0,2555.0
24,25,-13.331234349622159,-12.365947354839166,false,0,0,1615.0
25,121,4.458904146425171,-9.845588729963168,false,0,0,931.0
26,200,11.80586626469394,1.7013302422058665,false,0,0,2141.0
27,216,-6.337185221706366,15.672309186764156,false,0,0,353.0
28,192,6.479690101497848,-13.351595471794898,true,0,38,1288.0
29,22,-1.1400391844687272,6.547979192202085,false,0,0,1666.0
30,339,11.809082703394662,-11.767575179658971,false,0,0,806.0
31,240,1.9764974243568463,4.123552521585957,false,0,0,1773.0
32,52,13.931148969840052,0.20264023672134995,false,0,0,1137.0
33,188,17.120975056588883,-10.7572663655166,true,0,26,1220.0
34,304,-11.352386987424207,14.936065407734441,false,0,0,456.0
35,236,5.172762812199719,-1.0895662951074865,false,0,0,724.0
36,219,2.7418166667868933,-9.803769915490797,false,0,0,1890.0
37,153,-16.625015964272592,9.562459169487168,false,0,0,1956.0
38,256,-0.6480987700997765,-3.8881029355305134,false,0,0,1164.0
39,21,-4.049468313978628,-14.863600208964412,true,0,15,1886.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
