,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,31,4.54984775721909,15.627289855801951,false,52,0,408.0
1,226,-5.574316679462908,-14.750345812869785,false,14,0,304.0
2,198,-6.571545313829289,-7.589271506743124,true,0,35,1008.0
3,26,10.753870476295061,1.14032265518617,false,0,0,771.0
4,217,-9.541227558825836,-6.898839593202238,false,0,0,1088.0
5,200,-5.310904528933918,-14.074162928890665,false,14,0,783.0
6,315,-10.274400932643198,-2.5585106093473162,true,0,3,1697.0
7,16,15.979772119141645,-17.445568575155225,false,0,0,2381.0
8,354,6.586744256926897,-16.12438040484592,false,14,0,1662.0
9,27,12.806410204654357,-6.782506717059027,true,0,33,1934.0
10,324,15.65823266291498,12.425643037750174,false,0,0,862.0
11,262,-7.421586594178398,3.1871451543453198,false,28,0,2123.0
12,194,-8.898134431154663,10.596585731388254,false,0,0,576.0
13,137,-3.4312167356038024,-9.111937014212558,true,0,25,663.0
14,175,-14.561812976690586,16.86900135727081,false,0,0,316.0
15,283,5.392658060850373,-5.0095338467139054,true,0,7,2341.0
16,86,13.736686063807928,5.797309367324639,false,14,0,1648.0
17,283,14.40966917113615,10.08734125135314,false,0,0,2480.0
18,325,11.269834082600434,-10.105302113573428,true,0,26,2397.0
19,123,-13.318059457537267,-1.0534143252069557,true,0,4,572.0
20,117,16.14153021921015,9.17361945634451,false,0,0,2228.0
21,247,1.011720518759575,-4.5068822922970995,false,47,0,1478.0
22,74,0.28082815937736927,-0.3088041069067113,false,14,0,1063.0
23,160,-6.753943420691984,9.866901194485934,false,0,0,2173.0
24,41,-15.45957724898017,3.24484825130659,false,0,0,520.0
25,330,17.472724050265036,-15.157745193022215,false,0,0,1091.0
26,231,-3.4410907340178967,12.873299208998764,false,0,0,1015.0
27,346,-17.304717413774114,10.285903418440613,false,26,0,1748.0
28,180,4.06056687108918,6.10633115231341,true,0,35,1815.0
29,178,-14.754638338215933,-2.6838638103712076,true,0,6,1653.0
30,246,-6.5473921020939,4.324526380827794,false,0,0,2311.0
31,314,16.211766760018698,2.7072265195065355,true,0,16,2207.0
32,109,11.097284350052634,-11.651527961695104,false,0,0,2157.0
33,275,-9.573455389305517,-8.341285239944837,false,0,0,2213.0
34,311,14.36251025177863,-9.467534908660644,false,0,0,2221.0
35,191,4.294836719235812,-5.5545356027363715,false,0,0,1343.0
36,335,-9.03489630731821,11.304529823689442,false,41,0,1070.0
37,155,-3.1127703875571804,-16.495727749225264,false,0,0,2293.0
38,304,-15.577469195915866,-1.5402673817525212,true,0,29,979.0
39,289,-10.388810862567839,13.977902019913353,false,0,0,680.0
40,113,13.496100595813395,16.813576162290914,false,0,0,1378.0
41,293,-10.940340811440635,-9.21212151620326,false,0,0,2225.0
42,6,-0.15986673728227913,-11.586971618024169,false,0,0,819.0
43,40,7.965878599384435,-2.945666806954333,true,0,10,828.0
44,46,10.647840867917871,14.491710063545629,false,14,0,2362.0
45,130,-13.906932776166798,-7.193477929011397,false,51,0,2288.0
46,326,2.8374544964577186,5.915558155443764,false,14,0,1422.0
47,131,14.610823889584676,7.3523041088102925,false,0,0,738.0
48,98,6.6556608067134615,-16.432675251818495,false,0,0,2456.0
49,34,-4.624594549011689,-2.287724926153938,false,48,0,1948.0
50,124,-16.149247592846727,-6.924706565935048,true,0,40,2331.0
51,324,2.7440050352450536,-14.352284047942325,false,0,0,1773.0
52,95,-4.699076908155364,-5.346741578544088,false,31,0,2492.0
53,132,9.39621751813043,2.8696936332292244,true,0,29,160.0
54,301,-0.017799012019353855,12.32533962250079,false,0,0,1832.0
55,99,15.451959733821953,-8.575348938775534,true,0,10,1103.0
56,353,-7.279267523640383,1.9259762359204733,true,0,7,1095.0
57,292,9.192236980611291,-17.272537563343622,true,0,20,1953.0
58,175,-13.966995169546129,6.814959074867976,false,32,0,1473.0
59,339,-4.652511604245798,6.4315769472115765,false,34,0,613.0
60,157,2.9483896602941133,-13.034050812323597,true,0,12,561.0
61,288,-11.993381701378159,5.364445444257452,true,0,17,824.0
62,68,7.476166602718448,1.0452189290160896,true,0,27,2409.0
63,220,7.359597816287781,-0.09111475122667512,true,0,0,781.0
64,145,4.805701112077969,-9.67099285106259,true,0,29,257.0
65,227,13.468675956156275,3.093681689021008,false,14,0,230.0
66,59,-3.216977499253284,-11.629275672800247,false,0,0,1580.0
67,168,2.077665850528734,-14.514437955530953,false,49,0,944.0
68,269,7.002182121184705,0.3259136137120906,true,0,24,1027.0
69,273,-4.794009507113437,11.282076348123665,false,48,0,315.0
70,295,-0.9285734430466139,-9.865745619513692,false,0,0,263.0
71,74,-11.664369555377458,-17.461048483565104,false,0,0,1348.0
72,105,-7.597033917242684,-16.949654993330736,false,0,0,1973.0
73,139,-2.3988109329235825,-1.3578246644907843,true,0,27,531.0
74,80,-14.204455699581656,9.281973868425421,false,0,0,1204.0
75,43,-16.458437803058256,-9.633618340075836,false,0,0,1697.0
76,298,-16.637257380470995,-8.212314185875922,false,0,0,1763.0
77,258,-13.294707115904233,1.2092279534658883,true,0,23,783.0
78,95,-9.199208035576023,5.5239931130709605,false,0,0,971.0
79,37,-1.3539408122929741,-14.870601821286776,false,0,0,1693.0
80,270,-4.655670797251026,17.052404794858433,false,24,0,2587.0
81,48,-11.146525570050938,9.749012522205373,false,0,0,2090.0
82,320,13.21436454578879,-2.4635109418140546,false,47,0,2518.0
83,,,,,,,
84,pcolor,plabel,plabel-color,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
