,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,333,-14.840013269707253,10.765595020122701,false,0,0,604.0
1,83,15.80198344259649,10.213463690160243,false,0,0,1284.0
2,94,-9.544143971147653,-4.943304361719767,false,0,0,979.0
3,258,-9.708416645097316,-5.777488608886075,true,0,38,2577.0
4,47,10.923351530743268,-3.572403911382635,false,0,0,1858.0
5,29,-12.699106618378456,15.983600918543532,false,0,0,1058.0
6,273,8.170498103336534,-1.7864366497726418,false,0,0,512.0
7,64,-8.263666075708192,1.263045587614998,false,0,0,1844.0
8,316,-7.862958104574953,-1.0384900498032423,true,0,11,2593.0
9,195,0.6970234874131938,-11.985669363590683,false,0,0,1674.0
10,112,-13.619938923575472,-7.686488575847369,false,0,0,1259.0
11,351,-0.9854672894093413,9.9675064795862,false,45,0,2369.0
12,2,7.8526240419040345,-4.439025011882852,true,0,38,716.0
13,110,-6.756030841483453,-0.9955872671186139,false,0,0,1287.0
14,316,9.22417373685805,-15.000155890514499,false,0,0,1211.0
15,286,-7.627808021544896,5.688615824093096,false,0,0,1944.0
16,203,-11.926638111693029,-5.1345042641690934,false,0,0,2011.0
17,177,-12.674303285900402,2.84994075156716,false,29,0,2403.0
18,22,-5.0859990818901295,0.9684241662360187,false,0,0,2353.0
19,244,-4.280726482877667,7.42194889983146,false,0,0,2409.0
20,175,-8.60517979161622,-8.37384123299762,false,0,0,2417.0
21,297,-16.323632237598332,2.1491085260717124,false,0,0,876.0
22,144,-10.5354791016553,15.387863947282579,false,0,0,2421.0
23,181,9.094896557605765,-8.133768064148617,false,4,0,2558.0
24,64,-11.104154286749173,-10.452365134770591,false,0,0,1618.0
25,195,5.55949944775077,-11.565050233152093,false,0,0,934.0
26,190,10.620270503886886,-1.0014236013945004,false,0,0,2144.0
27,206,-7.988172756758729,13.221436941247205,false,0,0,356.0
28,330,-2.5229867773276546,8.883476158772414,false,0,0,1669.0
29,264,8.880346291872208,-12.10959532298464,false,0,0,809.0
30,275,-0.7229987530131923,3.4164457403994084,false,0,0,1776.0
31,34,15.77207952598844,2.4061731624683786,false,0,0,1140.0
32,110,-17.244182442296996,-13.024034413668879,true,0,29,1223.0
33,334,-12.759113898356981,-17.4535775272481,false,0,0,459.0
34,241,2.443411754098386,-2.1591704640080036,false,0,0,727.0
35,226,0.13887506713686693,-10.233705316827647,false,0,0,1893.0
36,149,-17.371933471065844,7.2013517705958225,false,0,0,1959.0
37,15,-0.7674103815921087,-1.0636055538156848,false,0,0,1167.0
38,225,-6.320419600257791,-14.612381844901904,true,0,18,1889.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
