,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,69,16.95060809250946,12.025634552170136,false,0,0,612.0
1,86,-12.219297008321842,8.394113011850667,false,0,0,1292.0
2,55,-4.218427875691109,-0.5913973269835795,false,0,0,987.0
3,94,-13.828681048565468,-7.120994670185143,false,47,0,2585.0
4,263,11.882251726613417,0.6614290968836734,false,0,0,1866.0
5,97,-5.632923864133252,-16.26049161886816,false,0,0,1066.0
6,245,2.47455572953625,-4.992923246790197,false,0,0,520.0
7,131,-1.9153222018999623,1.1846350571616027,false,0,0,1852.0
8,135,1.7808787970011961,15.70143282367289,false,0,0,1682.0
9,156,-10.17569219993229,-14.40828477458402,false,0,0,1267.0
10,14,-5.9983702485128525,14.846790433456277,false,37,0,2377.0
11,171,11.094397890815934,-3.5841931848062774,false,47,0,724.0
12,82,-4.132929347614868,4.023274600304167,false,0,0,1295.0
13,70,12.584454449693853,-10.329415154542652,false,0,0,1219.0
14,280,-13.350338663081242,9.513421224838323,false,0,0,1952.0
15,132,-10.139681682098587,-11.408509557131701,false,0,0,2019.0
16,202,-6.86092674876482,1.0381139624062112,false,21,0,2411.0
17,3,-3.4615231862246003,8.318966057517025,false,0,0,2361.0
18,188,-5.742115685994959,-0.08104351081830685,false,0,0,2417.0
19,352,-6.611565356737627,-10.566711993400293,false,0,0,2425.0
20,253,12.024882963150356,0.1754356195264145,false,0,0,884.0
21,84,-4.166828879304289,11.425647270102326,false,0,0,2429.0
22,71,11.953114004952445,-11.162434298039855,false,0,0,2566.0
23,212,-8.293614225475997,-9.270952170839417,false,0,0,1626.0
24,281,0.9308194024546274,-12.46040350486382,false,0,0,942.0
25,121,10.726012505491804,-7.512113064157308,false,0,0,2152.0
26,224,-11.145540215624932,6.59525738515878,false,0,0,364.0
27,136,-5.357687512321631,5.46678672560042,false,0,0,1677.0
28,210,4.464338998117009,-16.049724463125894,false,0,0,817.0
29,34,-2.2481010368196768,6.719064477983045,false,0,0,1784.0
30,199,10.381997082042899,1.802789941645521,false,0,0,1148.0
31,159,15.07891194138524,-16.765128772408534,true,0,37,1231.0
32,341,-14.441535058327295,-10.150296405680562,false,0,0,467.0
33,172,1.9112155554331476,-9.408012740524288,false,0,0,735.0
34,26,0.5538480872225519,-11.267086677207883,false,0,0,1901.0
35,31,14.838406770729247,11.380613937642119,false,0,0,1967.0
36,316,1.0261300940301674,5.1287252538917025,false,0,0,1175.0
37,340,-10.514401136420197,-9.575086232316373,true,0,26,1897.0
38,,,,,,,
39,pcolor,plabel,plabel-color,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
