,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,309,14.315600069950973,-0.25829254597523965,true,0,11,378.0
1,63,-9.593412127930405,12.868084304540412,false,44,0,274.0
2,335,-13.067906699696449,-10.964465783595493,true,0,5,978.0
3,185,9.330472619680505,-5.2808296893187086,false,0,0,741.0
4,295,1.1236900177896156,6.807202143236054,false,0,0,1058.0
5,260,6.755395762499782,-11.929731418354272,false,44,0,753.0
6,351,6.002718305678105,14.195123691858669,false,0,0,1667.0
7,348,2.1711297289346407,5.009311155217525,false,0,0,2351.0
8,195,-17.266493998625815,8.411497780615965,false,44,0,1632.0
9,297,-9.439237381777806,-16.603941163830847,true,0,3,1904.0
10,17,1.9294239856332311,-2.6102577357804004,false,0,0,832.0
11,305,-8.060804339633052,16.870183097412696,true,0,35,2093.0
12,195,-15.351517625481097,-17.498031641091995,false,0,0,546.0
13,297,1.6260606096695007,-15.664080640120307,false,0,0,633.0
14,306,-6.8828137069523105,-17.05054439436157,false,0,0,286.0
15,170,12.14309625873233,-1.9219366584731596,false,0,0,2311.0
16,357,3.617072206306934,-14.159293570964536,false,44,0,1618.0
17,85,-10.28931555516777,8.182588800624696,false,0,0,2450.0
18,104,-4.026542760066638,-7.905989996019032,false,0,0,2367.0
19,4,15.291017177843813,-2.3885307665812663,false,0,0,542.0
20,239,9.147918413328647,-13.203209766966532,false,0,0,2198.0
21,175,5.813197099181894,-4.614744141070337,true,0,16,1448.0
22,290,11.891921453313596,-0.4188412655938196,false,44,0,1033.0
23,36,5.511580023755527,7.45921779573348,false,0,0,2143.0
24,78,16.386394097499362,-9.609525583117428,false,0,0,490.0
25,99,13.046329060676058,4.367697552034253,false,0,0,1061.0
26,350,3.661787842110677,7.617645744966169,false,0,0,985.0
27,108,-5.278144353728898,-16.413663514246572,true,0,37,1718.0
28,30,1.6639242473664633,14.152378443861737,true,0,18,938.0
29,228,15.576677976596109,-11.884110912876737,true,0,5,1785.0
30,92,-14.450343658829013,5.601128901577852,false,0,0,1623.0
31,330,-0.18849468413792625,6.083119485318354,false,0,0,2281.0
32,99,-10.564929407019296,-4.507204204482211,false,0,0,2177.0
33,64,4.865674918780936,15.078432351037694,false,0,0,2600.0
34,280,6.3841281054853205,-0.9636801432283101,false,0,0,2127.0
35,9,16.37026590633704,-2.700072144807309,false,0,0,2183.0
36,170,-15.191327361520258,-1.9739097723116694,false,0,0,2191.0
37,215,11.588048895516852,4.321799323876721,false,0,0,1313.0
38,247,8.08139708531345,11.487020384060814,true,0,22,1040.0
39,23,7.582115561141311,-11.998145933935275,true,0,28,959.0
40,348,-8.199185589920651,3.434308843024251,false,0,0,2263.0
41,279,4.918063958261898,-5.434563072866066,false,0,0,949.0
42,22,-13.476005164556591,11.096848987174969,false,0,0,650.0
43,313,-14.282513656202887,-9.038990821304575,false,0,0,1348.0
44,265,-10.475440675287718,2.0587150402018923,false,0,0,2195.0
45,240,-7.825317835088838,13.080992093975642,false,0,0,789.0
46,196,17.146637848860017,-16.960886551145677,false,0,0,798.0
47,49,-11.927831208528689,-13.992438533473342,true,0,11,598.0
48,20,-0.6094194174342888,-1.1868327881021417,false,44,0,2332.0
49,37,-13.095497123966515,-7.831227935500374,true,0,12,2258.0
50,138,2.164019412418452,4.343432136459078,false,44,0,1392.0
51,161,-3.9395305295932546,3.8996816706725954,false,0,0,708.0
52,118,-3.153111694663483,13.230293515029638,false,0,0,2426.0
53,83,12.525940086255932,-0.4836886541271463,true,0,15,1918.0
54,234,-12.537721132316845,-5.7218156806284775,true,0,37,2419.0
55,163,-2.726769607513269,2.507118683331759,true,0,22,781.0
56,203,14.967004261436129,-16.932082730460984,true,0,10,2301.0
57,258,9.018258002329254,-10.25650829888864,false,0,0,1743.0
58,270,4.8351095150991155,3.2016936291724414,true,0,32,2462.0
59,213,16.168658634919083,-12.811317262985087,false,0,0,130.0
60,262,-15.549017723139961,6.753547428440416,false,0,0,1802.0
