,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,38,4.878951950614964,5.417188352159854,true,0,28,395.0
1,54,-11.895434127917,-10.704334560261724,false,27,0,291.0
2,247,-14.795003901596566,-2.6412300948060423,true,0,22,995.0
3,326,13.208878503987677,-7.509031328414419,false,0,0,758.0
4,24,-10.14532502476697,3.4050900633651717,false,0,0,1075.0
5,233,-0.45199761666015614,13.087398892905357,false,27,0,770.0
6,284,0.3521331600334272,-7.443244191779967,false,0,0,1684.0
7,44,9.488320342001712,7.445903491406921,false,0,0,2368.0
8,40,16.415649936886037,15.980186611361486,false,27,0,1649.0
9,42,-17.37776778051763,-12.730846449976882,true,0,20,1921.0
10,14,12.504361720668689,4.3918902511890305,false,0,0,849.0
11,194,-0.8257876490175552,10.425019351292237,false,41,0,2110.0
12,146,-11.139845578531869,12.330755180084914,false,0,0,563.0
13,315,1.262205758102701,-4.892680033613856,true,0,12,650.0
14,86,-10.87028833310474,14.29910066562369,false,0,0,303.0
15,160,0.845015891631987,-6.583266329554843,false,0,0,2328.0
16,71,7.705000047691454,-0.4527390190865574,false,27,0,1635.0
17,324,-10.149651479899099,13.220227638284875,false,0,0,2467.0
18,166,4.123600974703863,15.501220451412,true,0,13,2384.0
19,122,-16.94169464072517,0.8422220758657394,false,0,0,559.0
20,173,8.191684224720015,12.802209923846533,false,0,0,2215.0
21,304,6.220503334478174,-13.30118773453908,true,0,33,1465.0
22,309,-0.4601556036687503,2.962830479288888,false,27,0,1050.0
23,33,-16.904467769688583,12.321688617648714,false,0,0,2160.0
24,38,-14.911458346634497,-5.426397281623554,false,0,0,507.0
25,32,-10.84027456909625,12.368583326646018,false,0,0,1078.0
26,239,5.899745381567927,7.888612603573116,false,0,0,1002.0
27,226,-11.162749757689708,7.503996640339858,false,39,0,1735.0
28,329,7.896216780428047,-11.61117634887894,true,0,35,955.0
29,320,8.428309353426776,14.065891222280012,true,0,22,1802.0
30,142,-17.495273644318345,2.4359706450386542,false,0,0,1640.0
31,234,-0.7543401989938181,14.009659738894596,false,0,0,2298.0
32,355,-16.029812505001804,-3.033065165983418,true,0,3,2194.0
33,130,1.0986429675024054,-4.587041438536774,false,0,0,2144.0
34,104,-5.146302060925747,-1.6973111848259077,false,0,0,2200.0
35,210,-10.430962787327038,-11.478411272621384,false,0,0,2208.0
36,89,7.599288850948781,3.0341726547553116,false,0,0,1330.0
37,261,-2.844786808511837,4.091149102175205,true,0,39,1057.0
38,355,-8.308706155622351,14.744114448985066,false,0,0,2280.0
39,325,-5.998193890572475,0.6687698922142569,true,0,16,966.0
40,284,-7.85635366815306,11.327862467027495,false,0,0,667.0
41,115,9.705683426526512,-11.655686945330315,false,0,0,1365.0
42,149,-5.702552577390968,-10.601674895738816,false,0,0,2212.0
43,112,-3.3576785079855744,13.11122675294234,false,0,0,806.0
44,272,10.289402644696388,-9.37987494061534,false,0,0,815.0
45,97,-7.330562200032773,-13.236570908713988,true,0,28,615.0
46,301,1.9633190707380563,12.197471415667897,false,27,0,2349.0
