,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,211,10.837676824100546,16.441834817310674,false,26,0,434.0
1,77,-7.494120150413943,-5.40806284988321,true,0,12,330.0
2,288,13.06070670918115,16.932316259582127,true,0,18,797.0
3,278,14.925971139197676,-0.3621588097687258,false,0,0,1114.0
4,101,2.6359330971989903,-14.067780619397542,false,0,0,809.0
5,342,-12.158646161472515,-16.753868906806787,true,0,29,1723.0
6,121,-4.8673250812554425,15.31880085106321,false,0,0,2407.0
7,279,-13.018427618330078,-6.047810359972214,false,0,0,1688.0
8,147,-13.394929232364882,10.951703293759453,false,0,0,888.0
9,142,-10.8139649999841,3.6607708595956883,false,2,0,2149.0
10,221,-12.770489625250207,16.060041422593116,false,0,0,602.0
11,202,8.428051982668514,4.257975315404688,true,0,2,342.0
12,30,-1.3096925764460527,11.638886333646786,true,0,33,2367.0
13,245,8.881172658494187,-12.424251044552305,false,0,0,1674.0
14,170,13.200941706361357,16.917344903801023,true,0,0,2506.0
15,172,7.523368213412848,4.134767707669902,false,41,0,2423.0
16,342,-14.337610852886193,-3.8169421631707454,true,0,30,598.0
17,78,-8.536600194431939,14.345101051592364,false,0,0,2254.0
18,313,11.468793112732254,4.990305282014704,false,21,0,1504.0
19,12,2.569437624664898,6.262978918277058,false,0,0,1089.0
20,211,-13.608234468033034,4.87756554350457,true,0,19,2199.0
21,237,10.199150564795557,0.8572485686963651,false,0,0,546.0
22,174,13.309740901093189,17.316567606153228,false,0,0,1117.0
23,305,13.084651667113912,15.19219353558222,false,0,0,1041.0
24,304,10.057464295033583,14.831655465873098,false,0,0,1774.0
25,60,3.478671858197865,1.241264271162954,false,32,0,1841.0
26,254,4.836384591537959,-12.698351945262354,true,0,32,1679.0
27,109,-16.047918380511632,-10.11576942351002,false,0,0,2337.0
28,328,-11.681859028700027,8.334921337688275,false,51,0,2233.0
29,63,5.588704888217311,-12.31492850863096,false,0,0,2183.0
30,125,13.73473866701408,-14.800444689266907,false,0,0,2239.0
31,61,14.28840154352668,0.05492503379771263,false,0,0,2247.0
32,136,16.911492413332002,12.643968873921997,false,0,0,1369.0
33,315,-11.867617579931784,11.846897748741338,false,15,0,1096.0
34,53,14.510551413171559,-9.602937162973468,false,0,0,2319.0
35,227,-14.368764140706945,-9.059534146737377,false,0,0,706.0
36,147,-16.79463038428141,2.89233732230889,false,0,0,1404.0
37,231,17.018443893320494,12.029927453499129,false,0,0,2251.0
38,291,2.7288643731385807,-7.842749337404886,false,0,0,845.0
39,190,8.489892138347061,-7.1822794583025535,true,0,36,854.0
40,75,-11.57148800748394,-13.40980233853319,false,0,0,2388.0
41,148,-6.995753303882983,-16.432620191711447,false,25,0,2314.0
42,10,8.660324536044008,-9.24353760102437,false,0,0,1448.0
43,175,14.790823481170058,-4.571928486109552,false,0,0,764.0
44,332,-16.65921531819518,-12.146745928145542,false,0,0,2482.0
45,173,13.70910493146822,-7.185683964921263,false,22,0,1974.0
46,320,-16.780468518203506,-8.05696580059082,true,0,26,1799.0
47,262,-4.8607253589653805,-7.597930334213018,false,5,0,2518.0
48,157,17.064214894885964,-4.239042493380607,false,38,0,186.0
49,95,4.498647608169486,11.565873252931066,false,0,0,1858.0
50,78,-2.120920536892649,-17.095766060940658,true,0,36,1129.0
51,342,9.643078101011183,7.013820626447631,true,0,33,1121.0
52,298,2.4014977956224346,12.972592655107917,false,6,0,1499.0
53,231,-13.403038996003671,-3.5711668869913606,false,8,0,639.0
54,342,6.432403827621263,-4.1972500136153785,true,0,38,587.0
55,163,4.541540638511963,-2.334115631477614,false,50,0,850.0
56,45,7.125403712228167,10.286435770487232,true,0,26,807.0
57,208,12.418551960005987,-13.77398924110352,false,38,0,283.0
58,175,6.386352585162501,1.54227528670824,false,0,0,256.0
59,94,6.839658072875663,-6.043821256684552,true,0,25,1606.0
60,275,-12.766394101370654,-14.32067010822143,false,23,0,970.0
61,102,-9.358640232932967,-5.800468722435848,false,43,0,1053.0
62,130,-7.149621399437898,8.75145300914537,false,22,0,341.0
63,283,1.4152622179552306,-10.847458886600283,false,0,0,289.0
64,15,-1.0350500986076996,13.231072483178696,false,0,0,1374.0
65,30,7.708777625036432,11.938858956190598,false,0,0,1999.0
66,199,0.75547659423067,14.121803931320676,false,40,0,557.0
67,200,-15.00056683243664,-3.752773123910591,false,0,0,1230.0
68,283,-14.868402646815355,14.15892094258554,false,0,0,1723.0
69,81,13.808378459730001,-0.2377785203357097,false,0,0,1789.0
70,125,5.8373794934075764,17.420579780876842,false,0,0,997.0
71,193,2.559794661949184,5.672088341224066,false,0,0,1719.0
72,240,0.4960840234688667,-3.8384719945062993,false,0,0,2116.0
73,46,9.743606891319773,1.9184707940735828,false,21,0,2544.0
74,,,,,,,
75,pcolor,plabel,plabel-color,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
