,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,1,-14.757356604936986,15.50856218403697,false,0,0,618.0
1,0,-11.025868279836901,14.048054725729648,false,0,0,1298.0
2,49,-2.2862210397582596,4.395403283208227,false,0,0,993.0
3,304,-16.19955462477122,-2.5584518131592384,false,41,0,2591.0
4,16,9.026849943237691,4.978272383759193,false,0,0,1872.0
5,95,-0.029703636019691393,-14.997821833604021,false,0,0,1072.0
6,279,-2.3149720296366176,-7.792374612088373,false,0,0,526.0
7,195,-0.46888576909567364,-3.9042369678684787,false,0,0,1858.0
8,41,6.4329481306158325,13.754645324910376,false,0,0,1688.0
9,181,-12.390293639004522,15.166656183959143,false,0,0,1273.0
10,337,-7.783049038456387,-14.810172569118098,false,31,0,2383.0
11,203,8.216435824296129,-7.673621914549438,false,41,0,730.0
12,111,0.4978812360103665,1.4950779959407596,false,0,0,1301.0
13,260,11.470899029119733,-10.048131374609559,false,0,0,1225.0
14,43,-16.089368279302548,12.964348565439963,false,0,0,1958.0
15,128,-4.833611002413331,-12.524170354684927,false,0,0,2025.0
16,314,-11.072677696718078,2.2160595605220013,false,15,0,2417.0
17,15,-2.455185391965865,13.424823427151667,false,0,0,2367.0
18,269,-6.61098671557176,0.6953420294007926,false,0,0,2423.0
19,19,-6.3208966989829705,-4.944461454891032,false,0,0,2431.0
20,56,15.061133768478518,-2.3375385010904646,false,0,0,890.0
21,183,-4.304051173506573,5.714085804988855,false,0,0,2435.0
22,350,13.35902857080582,-5.494584734081063,false,0,0,2572.0
23,254,-13.199253542702353,-11.77596898423905,false,0,0,1632.0
24,295,-3.2956928667764647,-9.316899978465038,false,0,0,948.0
25,55,15.837055562714195,-5.879372626133281,false,0,0,2158.0
26,157,-12.60135695446625,1.5848878412628706,false,0,0,370.0
27,85,-0.7054918263017655,7.893095145658078,false,0,0,1683.0
28,57,5.907295828241372,16.33018147016269,false,0,0,823.0
29,61,1.7120961248388595,9.341211610547814,false,0,0,1790.0
30,21,8.41610693660523,2.649298756644861,false,0,0,1154.0
31,169,16.34231101493021,12.53604628303341,false,50,0,1237.0
32,279,15.23710290886875,-11.17571925157299,false,0,0,473.0
33,348,-1.2622958255876797,-6.86084163103391,false,0,0,741.0
34,294,-0.6412509172771167,-6.460727896127096,false,0,0,1907.0
35,324,15.474231680013109,15.989619705690792,false,0,0,1973.0
36,355,3.7247514326219324,10.04253345394737,false,0,0,1181.0
37,262,-15.85602713907542,-9.358851299195639,true,0,32,1903.0
38,,,,,,,
39,pcolor,plabel,plabel-color,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
