,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,295,7.650266194879532,11.963073394461178,false,48,0,522.0
1,265,-9.582932235668089,4.627999435893177,false,0,0,885.0
2,118,-16.91639490448886,9.385519277434025,false,0,0,1202.0
3,61,6.112974846616793,-0.786149180006917,true,0,24,897.0
4,258,8.02210586559977,-12.696024025346917,false,0,0,2495.0
5,61,15.870154478582636,0.5800918093043494,false,0,0,1776.0
6,160,13.624481282251494,-2.0962488382935085,false,0,0,976.0
7,337,6.230086323851879,-2.7471966778762393,false,0,0,690.0
8,173,1.3507374141747044,-1.5482856376253182,false,3,0,430.0
9,68,11.169468484886451,14.883089816889274,false,0,0,1762.0
10,19,-4.942926765444944,-11.661052738708342,false,0,0,2511.0
11,118,2.6013518114195437,2.916364700958608,false,0,0,2342.0
12,173,-0.6749068387282591,-0.3946234444675907,false,0,0,1592.0
13,103,-2.4303010770880773,-14.821007058149252,false,0,0,1177.0
14,217,11.832104282989903,0.7168598086259068,false,0,0,2287.0
15,260,17.463316660463843,-16.178157740775074,false,29,0,634.0
16,261,-7.713424939009064,12.984737911734106,true,0,19,1205.0
17,105,14.537325808879505,10.42665570454918,false,8,0,1129.0
18,105,0.9740546564403726,11.320377078178327,false,11,0,1862.0
19,350,1.6107011073329063,-0.1403992229036234,true,0,11,1929.0
20,53,-8.190406564664366,-11.672552921063117,true,0,34,2425.0
21,44,-5.061031692557108,8.562517435898847,false,0,0,2321.0
22,180,12.07519068483484,15.493884134877351,true,0,35,2271.0
23,96,-10.951580956262355,-2.728651886429325,false,0,0,2327.0
24,258,-1.0124346943282052,-1.559594479751799,false,16,0,2335.0
25,153,12.57221051213459,4.508262446044789,true,0,4,1457.0
26,20,8.430359060556544,4.6281223149639,false,0,0,2407.0
27,21,2.972054751809643,11.494359612477108,false,0,0,794.0
28,196,-1.5301032043408602,12.752151173834049,false,20,0,2339.0
29,263,-15.247336694074377,-0.2290706314170214,false,0,0,933.0
30,124,12.432572571250391,11.678742802399471,true,0,7,2476.0
31,115,-9.378952988697904,9.158578264005758,false,25,0,1536.0
32,351,16.52365241112736,6.782739604349251,false,16,0,852.0
33,349,-3.429435770770188,13.650733035884754,false,48,0,2570.0
34,250,0.6132521532332105,11.552667881082284,false,0,0,2062.0
35,244,15.114471886851323,-11.48892987257469,false,0,0,274.0
36,337,-13.341531144070746,16.522782808069035,true,0,26,1217.0
37,104,13.148078294786883,-6.6454762624373895,false,0,0,1209.0
38,341,-16.313275161326974,-0.0775148211083786,false,0,0,1587.0
39,182,0.8777028386864425,9.542958524132994,false,0,0,727.0
40,251,9.458305142385822,6.12835240645661,true,0,15,938.0
41,50,-9.52199051348442,-1.2101379516638606,false,0,0,1694.0
42,316,-3.541686558821031,4.265329563677158,false,0,0,1058.0
43,12,-12.40762199781596,-4.23156772134883,false,0,0,1141.0
44,97,-1.135289446218235,-2.069227580187587,false,0,0,377.0
45,341,6.892228914506221,12.679293303428254,true,0,29,1462.0
46,95,-10.241419841298839,-7.03646534679833,false,0,0,2087.0
47,184,-8.24834579174689,5.298962381848692,false,0,0,645.0
48,53,12.363248698930256,8.7379226513706,true,0,36,1318.0
49,154,-14.585088651571208,5.642186564035447,false,0,0,1811.0
50,234,-13.00147101577575,-10.8518667836638,false,10,0,1877.0
51,132,-5.167950629738021,15.48363580907959,false,0,0,1085.0
52,278,-14.332448351897323,10.060818158851859,false,0,0,1807.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
