,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,76,-17.079096181214545,12.267556447769802,false,0,0,613.0
1,38,-11.603635532996183,9.182123765457389,false,0,0,1293.0
2,18,-3.9094108813161617,0.35965918931157403,false,0,0,988.0
3,18,-13.519664054190521,-6.16993815388999,false,46,0,2586.0
4,298,10.999304133754489,1.1309006596695639,false,0,0,1867.0
5,64,-4.734129817834085,-15.822120472079082,false,0,0,1067.0
6,235,1.6554036852472587,-5.566499683141243,false,0,0,521.0
7,131,-1.1606126216771901,0.5285760281710955,false,0,0,1853.0
8,112,2.7080626515679835,15.326826230256978,false,0,0,1683.0
9,211,-10.690730274842343,-15.265452075286133,false,0,0,1268.0
10,347,-6.223321302856718,15.821160498241513,false,36,0,2378.0
11,167,11.319348945159799,-4.558563249591512,false,46,0,725.0
12,113,-3.212424494162428,3.6325434718148935,false,0,0,1296.0
13,69,13.518034876191054,-9.971047204997351,false,0,0,1220.0
14,302,-14.198386759237668,10.043340489071529,false,0,0,1953.0
15,121,-9.282514381396474,-11.923547632041755,false,0,0,2020.0
16,219,-7.490247139814658,0.26096800094924044,false,20,0,2412.0
17,64,-2.562729139925433,8.757337204306102,false,0,0,2362.0
18,173,-5.6202463425898115,-1.0735896624596288,false,0,0,2418.0
19,327,-7.156204391752654,-9.728041425454869,false,0,0,2426.0
20,215,11.451306526799309,-0.6437164247625773,false,0,0,885.0
21,162,-3.8578118849293412,10.474590753807172,false,0,0,2430.0
22,19,12.278682159409602,-10.216915722440538,false,0,0,2567.0
23,205,-8.716232487216697,-10.177259957876068,false,0,0,1627.0
24,257,-0.04355066233060778,-12.685354559207685,false,0,0,943.0
25,122,11.57406060164823,-8.042032328390514,false,0,0,2153.0
26,246,-12.059085673267532,6.1885207420829795,false,0,0,365.0
27,82,-4.367419443580061,5.605959826560485,false,0,0,1678.0
28,202,4.089732404701097,-16.976908317692683,false,0,0,818.0
29,331,-2.7329106570660135,7.593684185122441,false,0,0,1785.0
30,188,10.242823981082834,0.8125218729039508,false,0,0,1149.0
31,187,14.957042597980092,17.242325075950145,true,0,38,1232.0
32,273,-15.44016459308187,-10.097960449437618,false,0,0,468.0
33,240,1.045190151648709,-9.908012740524288,false,0,0,736.0
34,39,1.1831684782723892,-10.489940715750912,false,0,0,1902.0
35,11,15.029215766105791,12.362241121089783,false,0,0,1968.0
36,30,1.5261300940301674,5.994750657676141,false,0,0,1176.0
37,291,-11.447981562917398,-9.216718282771073,true,0,27,1898.0
38,,,,,,,
39,pcolor,plabel,plabel-color,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
