,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,270,-10.078321943413696,7.376212223829257,false,5,0,565.0
1,109,-0.32630556617285655,9.334608170783781,true,0,18,928.0
2,173,4.019234064817886,3.515927198309719,false,0,0,1245.0
3,284,-13.580261769454172,-15.004140103868988,false,26,0,940.0
4,109,-12.897517949804305,-14.277553630222785,false,0,0,2538.0
5,79,4.82467729807588,17.266987142119977,false,0,0,1819.0
6,337,3.835720663369063,-10.377909729887023,false,0,0,1019.0
7,120,-12.254511718056959,-14.33198181994603,true,0,15,733.0
8,325,1.1139744794898125,-11.6278108091677,false,0,0,473.0
9,25,-3.7899536478552083,-2.1730018137481646,false,0,0,1805.0
10,289,-4.82642649971022,17.170912186735094,false,0,0,2554.0
11,109,-0.30406304826881236,-16.97422864893468,true,0,12,2385.0
12,220,-12.57533794471549,-11.361264135330375,false,0,0,1635.0
13,254,8.843093351472278,-8.339576748421763,false,0,0,1220.0
14,36,-13.99628531194456,16.935277080349778,true,0,9,2330.0
15,114,-0.6879907308271364,8.83631060567435,false,0,0,677.0
16,347,11.064385384531725,6.273369776388895,false,31,0,1248.0
17,148,-14.30033509675118,6.97843002123643,false,0,0,1172.0
18,324,-4.316578423267316,3.2337975224686817,false,0,0,1905.0
19,196,-2.1279083914367547,12.872244258762876,false,39,0,1972.0
20,316,10.376457721235804,13.31657519277066,true,0,25,2364.0
21,134,-12.383391657929526,8.346419697496309,false,15,0,2314.0
22,273,-7.8851933662924205,3.729650119312479,false,0,0,2370.0
23,299,-9.182692807376736,0.24024138940349143,false,0,0,2378.0
24,271,6.559873982703721,3.931449159616309,false,0,0,837.0
25,222,-11.19903987887464,-5.698627369353575,false,0,0,2382.0
26,337,11.311995584688068,-1.8135326053793108,true,0,23,976.0
27,222,-6.029408629877492,-8.262619889295413,false,43,0,2519.0
28,232,14.398659492154003,8.536371029098918,false,0,0,1579.0
29,59,8.519342595301426,0.11495795317815743,false,0,0,895.0
30,19,-10.755671693049704,13.998730038014834,false,0,0,2105.0
31,6,8.013027628862853,1.4533944535223178,false,0,0,317.0
32,188,-14.921903393582992,14.566746662766585,true,0,2,1252.0
33,207,-11.252369745815678,0.7316299193161114,false,0,0,1630.0
34,256,0.878326342901559,13.466855658178313,false,0,0,770.0
35,9,11.110041640124415,10.18987023049301,false,0,0,1737.0
36,257,15.218412451951698,-1.9301659756268954,false,0,0,1101.0
37,158,1.8801135246618104,-8.420478196377704,false,0,0,1184.0
38,143,-2.6497076730176823,-7.682759428277552,false,0,0,420.0
39,71,-11.241647054730581,-3.4800733514517868,true,0,8,2130.0
40,135,7.824817774193603,-6.161673197495473,false,0,0,688.0
41,94,2.005177868493623,1.7726629926240316,false,0,0,1854.0
42,78,-10.300419210222657,-13.936455621839519,false,0,0,1920.0
43,18,5.246912630506307,-10.053091129934224,false,0,0,1128.0
44,306,-11.89416378967768,13.462408308243887,false,0,0,1850.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
