,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,257,17.23441867377893,-9.419085597430058,false,0,0,364.0
1,55,16.61108638977947,11.34499456062176,true,0,35,260.0
2,133,-1.701204438011724,-13.190907468372544,false,0,0,964.0
3,186,4.568803040829544,6.276541890467715,false,0,0,727.0
4,140,1.6911573836834035,7.945734119359586,false,0,0,1044.0
5,359,-13.586835659490195,6.2450195564857,true,0,28,1212.0
6,109,12.072267837857023,-8.040614795477222,true,0,35,739.0
7,110,4.036167137228816,-11.439163618539792,false,0,0,1653.0
8,55,4.470179334930016,4.826970725154562,false,0,0,2337.0
9,59,14.8649428524499,-15.98958227666518,true,0,35,1618.0
10,30,-7.234689600072936,10.604883875601422,false,0,0,1890.0
11,238,-6.142657204480172,-1.9326632666713741,false,0,0,818.0
12,52,-10.469060057247292,10.42626815255006,true,0,21,2079.0
13,62,-9.760676951237778,12.10567722033656,false,0,0,532.0
14,343,0.9026030868181643,11.742070451788221,false,0,0,619.0
15,172,-10.004235503654293,-13.732964123297391,false,0,0,272.0
16,339,2.135188826464624,-5.291664732374709,false,0,0,2297.0
17,342,4.7262540258431525,10.925671267854112,true,0,35,1604.0
18,162,-7.2209721482184035,8.576294409683701,false,0,0,2436.0
19,215,-5.860488576755888,-3.4116154920302506,false,0,0,2353.0
20,289,-16.77483903436096,-13.008764539747592,false,0,0,528.0
21,348,6.064227535072141,-10.802825104018988,false,0,0,2184.0
22,208,12.6803936591605,-0.9335899899398644,true,0,2,1434.0
23,202,4.825452943794695,-3.2471213949878255,true,0,35,1019.0
24,9,11.587958272744967,-0.2155942171377827,false,0,0,2129.0
25,203,10.843630443875124,-4.323087222344316,false,0,0,476.0
26,312,16.387962710711353,0.5975047203599083,false,0,0,1047.0
27,257,5.037402861505377,1.562236174916266,false,0,0,971.0
28,74,-14.413562896612412,11.0972866334477,true,0,23,1704.0
29,158,0.20813936866689298,-11.526119064485224,true,0,4,924.0
30,218,-10.640180396125086,-6.457647194854601,false,0,0,1771.0
31,90,8.422833883553418,4.469667442820647,false,0,0,1609.0
32,359,1.5094709807088238,-2.3104385962291367,false,0,0,2267.0
33,266,-15.389091810348859,-0.9194877639975705,false,0,0,2163.0
34,267,7.021043507393802,8.200947176319277,false,0,0,2586.0
35,273,-9.772566530819583,-2.308041583142364,true,0,35,579.0
36,166,17.330802139301923,-1.527760822294164,false,0,0,2113.0
37,137,11.62011496513143,5.77517934013381,false,0,0,2169.0
38,40,-8.396426141130133,-0.2032980574094222,false,0,0,2177.0
39,58,13.981424665769605,5.895345104140793,false,0,0,1299.0
40,177,16.543960516953877,-16.22004760936297,true,0,8,1026.0
41,252,17.288460831080616,-15.264969789860517,true,0,14,945.0
42,46,-2.446264332859409,1.326606985394434,false,0,0,2249.0
43,214,16.05085317420043,-4.855883306603904,false,0,0,935.0
44,179,-17.1221655975113,11.470777659800124,false,0,0,636.0
45,55,16.371838143612734,-7.111927056575355,false,0,0,1334.0
46,123,-11.158360548186996,2.0039739670756043,false,0,0,2181.0
47,245,0.8947841022853922,7.241862842249385,false,0,0,775.0
48,168,16.408215409652186,14.353044351730468,false,0,0,784.0
49,308,16.030229874795026,14.037897521481172,false,0,0,584.0
50,21,-4.98484301243943,-10.018432406632341,true,0,35,2318.0
51,23,11.765004356868955,-10.940155932704181,false,0,0,2244.0
52,355,-5.847303479940614,7.4000191228382395,true,0,35,1378.0
