,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,311,3.0820732074497066,12.214461624700752,true,0,37,404.0
1,67,-5.372080869753547,-12.286204882408141,false,18,0,300.0
2,175,-8.478644637084487,-4.688109557552288,true,0,31,1004.0
3,317,12.916705179677127,-0.592006397862791,false,0,0,767.0
4,115,-8.782978070633558,-3.1999062306337365,false,0,0,1084.0
5,355,-2.764042912762291,-13.994626700485886,false,18,0,779.0
6,320,-7.240869840255768,-5.104256706191652,false,0,0,1693.0
7,36,13.685914377310006,14.66597848642159,false,0,0,2377.0
8,249,9.54451079862306,-16.370145513812723,false,18,0,1658.0
9,252,15.17847896577043,-8.068128725081237,true,0,29,1930.0
10,339,16.732434476584295,8.657042450590854,false,0,0,858.0
11,288,-4.036676384049007,4.398877764332093,false,32,0,2119.0
12,284,-6.965255389979123,13.215902117323926,false,0,0,572.0
13,169,-5.5152629538381435,-6.034359070945075,true,0,21,659.0
14,305,-12.688836873602074,-17.29562791888014,false,0,0,312.0
15,77,6.524446913196678,-7.2642187080841305,true,0,3,2337.0
16,98,12.815410147163417,3.0339286391423084,false,18,0,1644.0
17,215,-16.74038958229107,9.6842666972809,false,0,0,2476.0
18,14,9.910665418029566,-13.201237268643515,true,0,22,2393.0
19,186,-16.124752867572596,0.8360961205406232,true,0,0,568.0
20,41,13.930427700053931,11.88282353872411,false,0,0,2224.0
21,338,2.6175776866705145,-6.119249256484734,false,51,0,1474.0
22,77,-3.6263142857024224,-0.24060468184404876,false,18,0,1059.0
23,95,-9.075309238436782,12.801387531341767,false,0,0,2169.0
24,3,-17.341926045013327,0.48952960163260273,false,0,0,516.0
25,350,-15.487686093381003,16.450111449404268,false,0,0,1087.0
26,308,-0.11327884180452041,12.53348172868372,false,0,0,1011.0
27,310,-15.00183617350293,7.156298089448317,false,30,0,1744.0
28,186,3.392867299705495,10.002086845919422,true,0,31,1811.0
29,190,-13.210094317922888,0.8431650135658934,true,0,2,1649.0
30,212,-6.08374169081312,7.460224862562412,false,0,0,2307.0
31,225,-15.644660255548942,0.908964429110906,true,0,12,2203.0
32,128,7.696033120898751,-10.050969161422666,false,0,0,2153.0
33,247,-5.793167875085046,-8.981751158278103,false,0,0,2209.0
34,355,-17.092288295019596,-10.919640591757451,false,0,0,2217.0
35,134,6.203504999906197,-2.379872829232364,false,0,0,1339.0
36,355,-8.724656639002937,7.7729849037906344,false,45,0,1066.0
37,2,-5.947520687891289,-14.88067747353081,false,0,0,2289.0
38,251,-12.460936126813058,-3.814686221729875,true,0,25,975.0
39,301,-7.678623642420192,11.775392218423224,false,0,0,676.0
40,226,12.257146294674316,15.881290210089402,false,0,0,1374.0
41,339,-7.4611269372708,-10.483435925762105,false,0,0,2221.0
42,340,0.17989648096303096,-15.468124597967002,false,0,0,815.0
43,30,5.785255049447262,-6.23925118404856,true,0,6,824.0
44,162,-1.7921675810612374,15.95212022753848,true,0,37,624.0
45,63,7.2198772512857445,12.533753515679457,false,18,0,2358.0
46,190,-14.948188106298899,-3.62795062690195,true,0,38,2284.0
