,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,156,-5.544895825697336,4.732949667117827,false,28,0,542.0
1,30,-12.582966127963235,6.520302360947338,false,0,0,905.0
2,16,-6.211563850701072,-17.26252639622672,false,0,0,1222.0
3,205,1.875690164566722,-9.72996788674456,false,49,0,917.0
4,73,13.369958292110985,9.711260535290196,false,0,0,2515.0
5,22,6.263957206915601,12.889429327223084,false,0,0,1796.0
6,218,-12.508611527842337,-5.106181755251338,false,0,0,996.0
7,233,-8.353141528701261,-4.67704454291118,false,0,0,710.0
8,226,4.148320582492583,-11.98310199216933,false,0,0,450.0
9,236,6.629927113679129,5.093830378144437,false,0,0,1782.0
10,8,-11.73620434653928,0.7579388279077093,false,0,0,2531.0
11,26,-5.953658614007141,14.140397266077025,false,0,0,2362.0
12,270,4.747293194716041,-6.789504015640238,false,0,0,1612.0
13,297,-16.99355751776491,-9.057682151103918,false,0,0,1197.0
14,142,12.071592063639143,5.8579717456618745,false,0,0,2307.0
15,256,2.3667576444353498,-13.374087520958758,false,9,0,654.0
16,317,-7.304006136126939,8.480062278533383,true,0,39,1225.0
17,170,-16.36345425106812,11.424295195622474,false,0,0,1149.0
18,96,5.610975758955031,-2.376626800112039,false,0,0,1882.0
19,174,5.995150118012364,-10.32017126604559,true,0,31,1949.0
20,354,-6.350156410198062,9.810757583342895,true,0,2,2341.0
21,47,9.888485342374628,17.042531453922585,false,38,0,2291.0
22,351,-12.261405576501009,3.593892306745697,false,0,0,2347.0
23,290,-1.1260958570476496,-2.844837750480857,false,0,0,2355.0
24,175,17.09590508769602,-6.3154489440105,true,0,24,1477.0
25,265,13.045673000399985,7.940315606599297,true,0,19,2427.0
26,148,7.757777656421627,10.35721164673478,false,0,0,814.0
27,201,-4.20148852341461,-4.414004773883652,false,0,0,2359.0
28,76,14.174068000477618,1.7409789326245013,false,0,0,953.0
29,244,4.0479396752750185,3.8551227248453896,true,0,27,2496.0
30,207,-11.821044855967672,3.441839430485507,false,5,0,1556.0
31,351,10.952006418924729,-13.61660599299989,false,0,0,872.0
32,326,-5.121154983467344,15.987363445792868,false,28,0,2590.0
33,242,0.8164510935897547,6.29295089395505,false,0,0,2082.0
34,29,10.598417637838006,-9.692284012727715,false,0,0,294.0
35,208,9.88532574847196,-14.97738847096508,false,0,0,1229.0
36,181,9.277846575244238,5.22101966118525,false,0,0,1607.0
37,143,6.492115719366472,10.36731422823375,false,0,0,747.0
38,237,14.094315991297455,3.2978448570747187,true,0,35,958.0
39,271,15.372434719991348,10.851651694489217,false,0,0,1714.0
40,351,6.066544700278478,7.249478997604942,false,0,0,1078.0
41,108,-4.712639612417838,5.244272374927727,false,0,0,1161.0
42,87,-6.598580148714373,-8.904120147901958,false,0,0,397.0
43,65,6.736735181260807,-11.185723883344606,false,0,0,2107.0
44,109,-7.922482931152202,-5.300593509401054,false,0,0,665.0
45,278,8.970374582346077,-0.7851222374696913,false,0,0,1831.0
46,94,8.995879837840743,-5.511261461661453,false,0,0,1897.0
47,39,-13.902791778058745,-15.284038158702028,false,0,0,1105.0
48,218,8.024834880503843,9.748529503633796,false,0,0,1827.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
