,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,51,8.004901543692021,-11.817608567572439,false,39,0,421.0
1,307,-13.043794665687033,-9.202162067538039,false,1,0,317.0
2,10,-16.555796645218752,8.747158428177379,true,0,5,784.0
3,19,-11.731483258460795,-7.067415167124261,false,0,0,1101.0
4,129,-8.469049319505677,-12.015908055671682,false,1,0,796.0
5,310,-13.12308385454784,7.480672598310992,true,0,16,1710.0
6,157,-14.033757283211818,-14.330660193060307,false,0,0,2394.0
7,271,-1.738627232035489,-7.695199722910911,false,1,0,1675.0
8,113,-16.447120167062547,-12.976500019799616,false,0,0,875.0
9,289,-6.174349416076813,8.829200283087616,false,15,0,2136.0
10,217,-10.8270453013481,14.657776008098855,false,0,0,589.0
11,18,5.207632577893663,-4.624254217413547,true,0,38,676.0
12,267,15.413822688450264,13.31617598215671,false,0,0,329.0
13,299,-0.8612680021917698,3.190754926514302,true,0,20,2354.0
14,345,17.372123913048615,16.709589507753748,false,1,0,1661.0
15,356,14.553317241582768,16.427260000546053,false,0,0,2493.0
16,216,6.7216229140394805,14.999623662781175,true,0,39,2410.0
17,159,-14.20515365149696,-7.73494258850736,true,0,17,585.0
18,358,-11.293973073683343,7.288498315687917,false,0,0,2241.0
19,34,2.0889627853453363,4.742044763355404,false,34,0,1491.0
20,304,-2.7456510569008143,9.01057324472581,false,1,0,1076.0
21,41,-8.85969316981961,0.9760037760977016,true,0,6,2186.0
22,231,17.196319509610923,8.448576717455582,false,0,0,533.0
23,287,16.23964663441676,-13.466199149460126,false,0,0,1104.0
24,242,-12.970698850531356,6.755632696675368,false,0,0,1028.0
25,277,12.61657278922957,-15.327024607775227,false,13,0,1761.0
26,132,3.180942941387622,-3.4606838129799384,false,45,0,1828.0
27,268,10.940012723686484,-4.864458574195327,true,0,19,1666.0
28,267,-12.38484947631316,-3.0815309949865317,false,0,0,2324.0
29,69,-15.214581776893738,7.908504588992203,true,0,29,2220.0
30,215,5.069856617443018,-7.770523674288749,false,0,0,2170.0
31,208,16.38262415540098,-15.216912714387584,false,0,0,2226.0
32,169,7.896640083151592,-5.179276911717084,false,0,0,2234.0
33,80,6.942823503279826,-16.11705966634366,false,0,0,1356.0
34,63,-13.242740977578162,9.294065842621844,false,28,0,1083.0
35,130,6.625198341357896,-14.019570597360872,false,0,0,2306.0
36,65,-8.913735062301798,-14.308539175738028,false,0,0,693.0
37,28,-14.91461797646507,9.813691928417015,false,0,0,1391.0
38,144,16.13444081492172,-13.74883707790269,false,0,0,2238.0
39,107,-1.0732630196046125,-3.4379855784100215,false,0,0,832.0
40,150,9.287874684936712,2.0669409004083805,true,0,23,841.0
41,5,17.14357288510607,-11.47477709123133,false,1,0,2375.0
42,85,-15.323850269128435,-14.714448826149205,false,38,0,2301.0
43,2,3.46018665527356,16.75849714261427,false,1,0,1435.0
44,132,-14.281901439119551,-2.5444444173390295,false,0,0,751.0
45,176,16.684979427693428,-13.836096099614515,false,0,0,2469.0
46,342,-13.742813327538194,-0.3281327184586976,false,35,0,1961.0
47,306,-8.247845112893932,-15.805364310952676,true,0,13,1786.0
48,208,4.163699244914053,-4.9467500380205385,false,18,0,2505.0
49,160,-16.78404025131215,6.3388357542885565,false,51,0,173.0
50,191,1.6217685429471107,-16.320596298032182,false,0,0,1845.0
51,92,-12.35901384390025,-17.409973662905138,true,0,23,1116.0
52,294,16.973466963620236,2.418637806725523,true,0,20,1108.0
53,354,7.5459267650404165,15.058463679866746,true,0,33,1966.0
54,246,11.255152103136497,5.051984641825508,false,19,0,1486.0
55,166,-6.63884717566713,3.1864217327101962,false,21,0,626.0
56,75,1.0835952499866917,-9.850800872534222,true,0,25,574.0
57,250,14.14933926129608,-2.974390653237178,true,0,30,837.0
58,111,-16.833199282277533,4.962487670427909,true,0,40,2422.0
59,214,3.748428794024403,7.024020969684423,true,0,13,794.0
60,84,13.523512644920114,-17.066148579370623,false,51,0,270.0
61,59,11.439441915846816,3.947522775325462,false,1,0,243.0
62,349,6.995467629045805,-5.643395450068752,true,0,12,1593.0
63,254,-1.5940088414618947,-11.935841377937967,false,36,0,957.0
64,64,14.073990412961447,-4.9552695977745955,true,0,37,1040.0
65,217,-13.034793850042517,7.078805733386028,false,35,0,328.0
66,29,5.121129292386177,-16.60028904322524,false,0,0,276.0
67,118,-2.221033876914687,13.31350433212436,false,0,0,1361.0
68,162,0.7592663399404367,15.895293523885563,false,0,0,1986.0
69,119,1.678645520492514,-9.72804941303587,true,0,40,544.0
70,265,-10.72580212682122,2.839140214935167,false,0,0,1217.0
71,239,-9.860280151278726,-11.35404750589793,false,0,0,1710.0
72,252,-16.771009883555006,-6.933728838473853,false,0,0,1776.0
73,335,13.237479507737222,4.949150936111109,true,0,36,796.0
74,38,-4.756051656517255,14.72711673692692,false,0,0,984.0
75,144,2.0075235159424283,11.120800942719832,false,0,0,1706.0
76,337,-8.520690329572762,11.96801800918119,false,11,0,2600.0
77,157,-2.393608565247596,6.523260102381324,false,0,0,2103.0
78,319,3.1533987494642646,-4.072519758666285,false,34,0,2531.0
79,,,,,,,
80,pcolor,plabel,plabel-color,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
