,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,78,-15.486433639238367,17.465703791092864,false,0,0,339.0
1,96,6.093700404486746,8.109338346386316,true,0,10,235.0
2,354,-11.933759961979282,-10.504683204324408,false,0,0,939.0
3,312,7.901843222212716,-7.918045201982551,false,0,0,702.0
4,131,-10.754273765246026,13.217454503398551,false,0,0,1019.0
5,143,-15.73112274252607,7.1659671271951275,true,0,3,1187.0
6,30,-5.429069956442108,-7.974297968423055,true,0,10,714.0
7,33,8.21782379272931,7.464034925626221,false,0,0,1628.0
8,326,6.132141120639835,6.748208007714222,false,0,0,2312.0
9,112,-12.619617303378362,7.533004234676787,true,0,10,1593.0
10,231,-15.70838195531408,-11.500455870557664,false,0,0,1865.0
11,276,7.195730468104959,6.69561422575273,false,0,0,793.0
12,116,3.514178305757924,5.026560353198567,false,0,0,2054.0
13,84,15.041362104349696,7.20999415133648,false,0,0,507.0
14,181,3.1587154519301692,5.934820182196847,false,0,0,594.0
15,259,3.2812430798192818,12.500281857682191,false,0,0,247.0
16,261,13.117426144161389,16.909396719563617,false,0,0,2272.0
17,329,-0.8193149354301347,-5.266332397326872,false,0,0,2585.0
18,206,1.5761780431394858,10.921543234032178,true,0,10,1579.0
19,154,-8.714317371820412,13.845252022206516,false,0,0,2411.0
20,324,-10.644271443370632,-5.592936710539444,false,0,0,2328.0
21,88,11.833181946666667,3.032592962984372,false,0,0,503.0
22,104,15.118703643659066,-7.11499591527689,false,0,0,2586.0
23,122,4.931347391864681,13.90027770107773,false,0,0,2159.0
24,253,15.374130283268645,-4.321850473650248,false,0,0,1409.0
25,352,8.257957523234378,-9.849957950266067,true,0,10,994.0
26,290,-10.426269485445747,2.311290567173591,false,0,0,2104.0
27,142,11.995662448407817,1.5349294090017005,false,0,0,451.0
28,30,0.5620919661957167,-0.16640383817708504,false,0,0,1022.0
29,92,15.038088645838993,7.759263567340312,false,0,0,946.0
30,48,-7.505550683964721,9.45139400955902,false,0,0,1679.0
31,339,-4.658760774480672,-15.067074792505746,false,0,0,899.0
32,140,-16.331971859982765,-0.9076772636409951,false,0,0,1746.0
33,54,-4.4759844302258305,2.0508329172021846,false,0,0,1584.0
34,268,10.930631647480126,-6.325079871563224,false,0,0,2242.0
35,166,-16.7235682262229,-7.748276978766551,false,0,0,2138.0
36,198,-1.3250814665445865,12.05739989186216,false,0,0,2561.0
37,349,9.051736646618515,-9.380977838258637,true,0,10,554.0
38,284,-16.4233718477332,-0.858434378406736,false,0,0,2088.0
39,78,13.772486115351787,-15.64275887599262,false,0,0,2144.0
40,216,10.357808243604799,7.9015475914258415,false,0,0,2152.0
41,12,-5.366531494550205,9.590189782522472,false,0,0,1274.0
42,98,-9.76413201289477,-12.635911885708182,false,0,0,1001.0
43,12,15.758667485527996,6.428765522699516,false,0,0,920.0
44,87,-16.064844255045347,3.424317018426657,false,0,0,2224.0
45,332,10.094596512990018,-10.52848821634128,false,0,0,910.0
46,303,-3.5372325630639256,15.029387545595624,false,0,0,611.0
47,72,3.0366248443345922,-5.9160834380140495,false,0,0,1309.0
48,42,-7.148072541081159,3.99166441942298,false,0,0,2156.0
49,220,8.683585920911039,10.881201631636205,false,0,0,750.0
50,325,13.712401166660529,1.2345262838661917,false,0,0,759.0
51,314,12.504699688781514,5.88952359782731,false,0,0,559.0
52,282,0.07608756904279146,-15.220779002184754,true,0,10,2293.0
53,261,4.086047058193515,-15.951722410683677,false,0,0,2219.0
54,349,-8.590790950039192,8.968806201345968,true,0,10,1353.0
55,268,8.71619915833032,-13.893375240571007,false,0,0,669.0
56,167,-4.49277973123776,15.45379489089771,false,0,0,2387.0
57,62,-0.658091676338466,0.17421144916599174,false,0,0,1879.0
58,271,6.810603148469507,-8.241595670231575,false,0,0,2380.0
59,60,-12.487626567281582,-16.849693218161196,false,0,0,742.0
60,314,14.526047225761669,15.771360460307513,true,0,6,1186.0
61,38,-4.554529550478881,16.819118277849284,false,0,0,2262.0
62,235,6.834321638920357,-11.471338656890856,true,0,9,888.0
63,26,-9.643642348438481,-1.8978254230795126,false,0,0,1704.0
64,251,-7.355951646530859,11.283249197169996,false,0,0,2423.0
65,144,9.893776016017028,15.493849007053239,false,0,0,91.0
66,186,6.829982077074693,-5.364737170019255,true,0,10,1545.0
67,251,-4.91107895342475,-16.553843746285743,false,0,0,1763.0
68,40,15.548654556138024,-3.007795608446324,false,0,0,1034.0
69,354,1.077201728153887,-4.798871408867281,false,0,0,1026.0
70,32,-9.089720005593042,-10.383195961055403,false,0,0,1884.0
71,2,-2.4151787262841564,6.6124391500751445,false,0,0,1404.0
72,294,-11.507771396539335,16.12934065120263,false,0,0,544.0
73,46,16.395590854699282,-12.294518640535223,false,0,0,492.0
74,66,16.802214709743613,15.242648767111328,false,0,0,755.0
75,265,-4.390430250242527,-11.502220961807183,false,0,0,2539.0
76,299,6.83686707981958,4.855140895872152,false,0,0,2340.0
77,191,5.524699330815864,-15.258741625806916,false,0,0,712.0
78,237,-13.507237794067901,15.046353755101652,false,0,0,188.0
79,81,-14.86538620898115,10.667483988042617,true,0,10,161.0
80,119,-12.649239797023172,-1.10904438623556,false,0,0,1511.0
81,33,-5.228608696068459,-1.9926658046730044,false,0,0,875.0
82,317,5.631751817189181,-12.1140788496309,false,0,0,958.0
83,12,-12.18094786794271,9.306478803561781,false,0,0,246.0
84,247,-11.507136957228472,12.51679927161143,false,0,0,953.0
85,40,1.3021793896643037,6.5309574378636075,false,0,0,194.0
86,253,9.168151829056898,10.811390009224985,false,0,0,1279.0
87,253,-15.580894071434614,14.5155135156361,false,0,0,1904.0
88,167,-13.941554617633324,-5.557672288127585,false,0,0,462.0
89,270,6.975145959044848,10.258402946814494,false,0,0,1135.0
90,322,-11.853529994754023,7.982157851844653,false,0,0,1628.0
91,4,2.4549394211031483,10.188767576641393,false,0,0,1694.0
92,151,-2.0475824967842193,10.031823215033722,false,0,0,714.0
93,328,15.656297285535038,0.4486276225113378,false,0,0,902.0
94,92,11.64471481797475,-9.0219803797779,false,0,0,1624.0
95,89,13.621997000915231,17.30830359894596,false,0,0,2518.0
96,218,-11.905440306367392,13.14927698583957,false,0,0,2113.0
97,242,-8.441118055192874,6.6445359859157485,false,0,0,2021.0
98,192,12.980824682134726,-7.070222351716025,false,0,0,2449.0
99,,,,,,,
