,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,256,-7.200658136932901,4.557007784195261,false,10,0,560.0
1,117,-4.3183927035061895,11.148780380883064,true,0,13,923.0
2,151,1.8118135902406527,7.1187605873181905,false,0,0,1240.0
3,241,-8.985759946379465,-16.084234587089497,false,31,0,935.0
4,300,-14.892925173674026,17.42289307384116,false,0,0,2533.0
5,90,0.5028486784966897,-16.975203351849313,false,0,0,1814.0
6,263,7.843619960151129,-10.975852368492776,false,0,0,1014.0
7,149,-15.425043671316141,-11.110478020856041,true,0,10,728.0
8,16,1.5835631182845957,-16.418096627821413,false,0,0,468.0
9,244,-0.6787872016675064,-4.527154241085861,false,0,0,1800.0
10,4,-4.358007818304669,13.098326926347072,false,0,0,2549.0
11,71,-4.894066231636473,16.76689521411893,true,0,7,2380.0
12,282,-8.378561242705665,-8.899104553183228,false,0,0,1630.0
13,48,7.987500270657801,-10.538037447982301,false,0,0,1215.0
14,350,16.717418347234723,14.999205997126747,true,0,4,2325.0
15,208,-4.699848648566064,10.54321071223397,false,0,0,672.0
16,263,14.871555346548815,4.997951382911993,false,36,0,1243.0
17,51,-17.461886848135673,6.2674121038420205,false,0,0,1167.0
18,288,-3.6819398699296504,-0.9404963590152866,false,0,0,1900.0
19,254,-0.6541386375629819,16.333499049361084,false,44,0,1967.0
20,272,14.76122023757994,13.283589121705447,true,0,20,2359.0
21,94,-16.809993218340193,8.96288092410618,false,20,0,2309.0
22,205,-5.328179642174592,6.572227417615765,false,0,0,2365.0
23,65,-7.157652908269021,-2.960871447166471,false,0,0,2373.0
24,269,1.8599967741257466,8.381036226886518,true,0,37,2445.0
25,0,10.226972136126914,2.543040321594686,false,0,0,832.0
26,282,-7.2180341276179805,-5.82243176991571,false,0,0,2377.0
27,283,13.951436328338199,-5.529868258234331,true,0,18,971.0
28,232,-3.945985355271211,-3.9168803457740204,false,48,0,2514.0
29,314,-17.070037137550408,9.672335652461259,false,0,0,1574.0
30,37,5.813954816588822,-3.244014270473478,false,0,0,890.0
31,345,-12.12361360137715,9.513985648065358,false,0,0,2100.0
32,200,10.581067119644521,0.8877351567599678,false,0,0,312.0
33,235,-15.934439328664418,-16.19827038249834,false,0,0,1247.0
34,49,-13.637153906798806,1.882450698840798,false,0,0,1625.0
35,233,4.737746835281818,11.352729712615236,false,0,0,765.0
36,74,9.22737982313733,5.787324557664141,false,0,0,1732.0
37,117,-17.329959941215144,1.5202946271554265,false,0,0,1096.0
38,107,-1.549419348838199,-5.287330695569102,false,0,0,1179.0
39,104,-6.629042040090522,-5.754411252908036,false,0,0,415.0
40,2,-15.058169250357992,-6.532331860192968,true,0,3,2125.0
41,67,4.048497940796356,-4.146234505718718,false,0,0,683.0
42,11,-1.5697630220682868,-1.129323165237216,false,0,0,1849.0
43,108,-14.999184704315162,-14.997419057751538,false,0,0,1915.0
44,44,1.9910916060512307,-13.43190474240725,false,0,0,1123.0
45,309,-7.438289399088164,12.608241031992607,false,0,0,1845.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
