,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,77,-17.35558776416054,16.803801600535557,false,0,0,337.0
1,38,4.104656613750199,8.318395272921624,true,0,8,233.0
2,74,-11.86413099541413,-12.498595926711776,false,0,0,937.0
3,355,8.206616900901034,-9.485969854640576,false,0,0,700.0
4,168,-12.008983345468797,14.739538936173497,false,0,0,1017.0
5,153,-16.574859661277785,8.934898363518418,true,0,1,1185.0
6,350,-6.050939299847255,-9.832869523848816,true,0,8,712.0
7,162,6.93003993223689,7.2944949640396555,false,0,0,1626.0
8,44,6.432514979008061,4.953244608870111,false,0,0,2310.0
9,95,-14.176121548994988,8.68475678954967,true,0,8,1591.0
10,235,-14.19988229223794,-10.189137119445327,false,0,0,1863.0
11,354,8.921606065092403,5.909087402422579,false,0,0,791.0
12,84,1.6337570760110935,5.2741225046111,false,0,0,2052.0
13,138,13.30369538350403,7.774596294427685,false,0,0,505.0
14,133,3.036994757407388,7.924935946094808,false,0,0,592.0
15,331,5.176415720909547,12.284354209982936,false,0,0,245.0
16,327,14.747902094443067,16.29978674148487,false,0,0,2270.0
17,331,0.19572313947992026,-6.989525101813423,false,0,0,2583.0
18,194,3.010743888020309,11.733181537583688,true,0,8,1577.0
19,118,-10.14295658735106,14.883219169465749,false,0,0,2409.0
20,297,-9.074859007630495,-6.592762700290937,false,0,0,2326.0
21,112,9.834400292628477,2.9627939695793697,false,0,0,501.0
22,81,13.152213219291324,-6.960229762424881,false,0,0,2584.0
23,182,4.4088674501654115,15.375715540910253,false,0,0,2157.0
24,208,16.555386093575546,-3.055108704142276,false,0,0,1407.0
25,350,8.022524030778532,-11.767409873574424,true,0,8,992.0
26,304,-8.72053242154086,1.3264828141613825,false,0,0,2102.0
27,131,11.037980829756489,3.2626327833943307,false,0,0,449.0
28,316,-0.3605262955449827,-1.9387370289981736,false,0,0,1020.0
29,17,13.7630604630029,6.832901368104494,false,0,0,944.0
30,1,-8.541067214164851,7.825958647237128,false,0,0,1677.0
31,327,-4.300392824935371,-17.000655219002947,false,0,0,897.0
32,216,-16.600152876253393,0.7855510340447702,false,0,0,1744.0
33,317,-5.354757898344904,0.4654836146498873,false,0,0,1582.0
34,201,12.900318200775217,-6.532102270460391,false,0,0,2240.0
35,204,-16.136452549267524,-6.218788349019808,false,0,0,2136.0
36,133,-1.5459837364028441,13.856504504313738,false,0,0,2559.0
37,290,9.50136468709758,-11.328530847995369,true,0,8,552.0
38,3,-14.733736321118553,-1.7950146444654007,false,0,0,2086.0
39,16,12.63790404957775,-16.838358907405517,false,0,0,2142.0
40,187,11.943157546157096,8.780321059544914,false,0,0,2150.0
41,138,-6.564711254109535,8.472869080828602,false,0,0,1272.0
42,184,-11.4235306879952,-11.753593959270724,false,0,0,999.0
43,55,15.02083653047703,4.602569825809284,false,0,0,918.0
44,99,16.95171845718787,3.198332884516782,false,0,0,2222.0
45,78,10.339117021432044,-12.385805873985444,false,0,0,908.0
46,224,-1.910551241511779,15.100409985906253,false,0,0,609.0
47,59,1.1243066321011195,-6.5007377882059965,false,0,0,1307.0
48,39,-8.207934275929292,2.328014740493145,false,0,0,2154.0
49,165,10.23268131763423,12.069864336495883,false,0,0,748.0
50,358,14.708595864752274,-0.49093354745944995,false,0,0,757.0
51,309,13.955393190739336,4.5128668673058145,false,0,0,557.0
52,333,1.8929057377220213,-15.973329728017541,true,0,8,2291.0
53,283,5.816880224266046,-15.126157339284589,false,0,0,2217.0
54,50,-9.143126780140042,7.318048411539446,true,0,8,1351.0
55,275,10.185061548135307,-14.741423336727435,false,0,0,667.0
56,193,-3.74336072079639,16.65311601002681,false,0,0,2385.0
57,115,-2.5113349954733892,-0.5371820092195668,false,0,0,1877.0
58,195,8.152470986951567,-7.319355455882949,false,0,0,2378.0
59,48,-13.162842975689477,16.66867959839114,false,0,0,740.0
60,319,16.084057594045746,14.532063054833488,true,0,4,1184.0
61,357,-4.779459897315265,15.11060267079012,false,0,0,2260.0
62,270,8.396618508686743,-10.228631614180951,true,0,7,886.0
63,323,-10.186541958495212,-3.7911413647469527,false,0,0,1702.0
64,205,-5.411042243912447,11.573917854924652,false,0,0,2421.0
65,153,8.372410337227354,16.661233950973486,false,0,0,89.0
66,78,6.08646244418592,-3.8402960104177772,true,0,8,1543.0
67,335,-3.066766331526266,-16.666646738617665,false,0,0,1761.0
68,107,13.90830289619166,-3.8435965253094273,false,0,0,1032.0
69,25,1.3035995348266878,-6.785939455876877,false,0,0,1024.0
70,340,-9.515110806558594,-12.225765952580101,false,0,0,1882.0
71,7,-2.0917102734413566,4.679467896558847,false,0,0,1402.0
72,345,-9.598031240804989,15.809759750874486,false,0,0,542.0
73,56,15.95188841017763,-13.95043870693254,false,0,0,490.0
74,106,15.05963167954597,14.27671922056478,false,0,0,753.0
75,187,-2.3997136567825086,-11.519593682327178,false,0,0,2537.0
76,295,8.367545815949484,3.6156216954030427,false,0,0,2338.0
77,116,5.277137179403331,-13.378320396060085,false,0,0,710.0
78,266,-11.891421264665507,16.220313181166517,false,0,0,186.0
79,96,-16.759382336612937,10.088431261261686,true,0,8,159.0
80,111,-14.218517874621565,0.09510503434942841,false,0,0,1509.0
81,54,-6.0151696266831545,-3.8016320988944248,false,0,0,873.0
82,30,5.7259649249592055,-13.654449545625019,false,0,0,956.0
83,59,-11.98212291568467,7.414785745185374,false,0,0,244.0
84,317,-9.659448249209245,13.282136993516614,false,0,0,951.0
85,0,0.0033327509872572714,5.0102034145218575,false,0,0,192.0
86,183,10.466476728345603,12.04345433473363,false,0,0,1277.0
87,273,-13.625959780717004,14.86022117660178,false,0,0,1902.0
88,120,-14.754290924269663,-3.7742852289674023,false,0,0,460.0
89,245,8.953293559778654,10.466314637632253,false,0,0,1133.0
90,252,-10.664292083077317,6.37499505394894,false,0,0,1626.0
91,71,1.4239212514207042,8.91556617056457,false,0,0,1692.0
92,98,-3.5317829440496524,10.941342418875617,false,0,0,712.0
93,347,15.612640113417196,-1.2185725179340798,false,0,0,900.0
94,32,9.711743564458454,-9.3454488326207,false,0,0,1622.0
95,37,11.708603848116239,-17.30241216441552,false,0,0,2516.0
96,258,-10.323853004752666,14.196106784548812,false,0,0,2111.0
97,10,-6.851063681147399,6.406900767515092,false,0,0,2019.0
98,188,13.976747126559207,-5.4764132756565616,false,0,0,2447.0
99,,,,,,,
