,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,78,-16.10094858048074,12.475468138587562,false,0,0,614.0
1,354,-11.708163996263837,10.176645660825661,false,0,0,1294.0
2,325,-4.482987317667208,1.1788112336005656,false,0,0,989.0
3,10,-13.346015876523591,-5.185130400877782,false,45,0,2587.0
4,286,10.03804243781617,1.4065380154865632,false,0,0,1868.0
5,95,-3.73793511974234,-15.90927621482674,false,0,0,1068.0
6,248,0.7282198306804714,-5.941106276557155,false,0,0,522.0
7,168,-0.9527009308594309,-0.4495715725627102,false,0,0,1854.0
8,143,3.3098776747200316,14.528190720209686,false,0,0,1684.0
9,193,-10.915681329186208,-16.239822140071368,false,0,0,1269.0
10,334,-6.661692449645796,16.71995454454068,false,35,0,2379.0
11,196,11.0437115893428,-5.519824945529831,false,45,0,726.0
12,99,-2.22473615356729,3.4761090067746627,false,0,0,1297.0
13,53,14.316670386238346,-9.369232181845303,false,0,0,1221.0
14,300,-15.064412163022107,10.543340489071529,false,0,0,1954.0
15,76,-8.312218655120478,-11.681625736442088,false,0,0,2021.0
16,256,-8.460542866090654,0.019046105349572656,false,19,0,2413.0
17,9,-2.4062946748852023,9.74502554490124,false,0,0,2363.0
18,91,-4.62039864743342,-1.0910420688969122,false,0,0,2419.0
19,33,-6.611565356737627,-8.889370857509444,false,0,0,2427.0
20,167,11.676257581143174,-1.6180864895478124,false,0,0,886.0
21,173,-3.7359425415241936,9.48204460216585,false,0,0,2431.0
22,21,12.637050108954902,-9.283335295943337,false,0,0,2568.0
23,247,-9.636737340669137,-10.56799108636534,false,0,0,1628.0
24,294,-0.9570961199732089,-12.278617916131886,false,0,0,944.0
25,86,12.571624651908053,-7.972275854646388,false,0,0,2154.0
26,165,-11.80026662816501,5.222594915793911,false,0,0,366.0
27,69,-3.433839017082859,5.964327776105786,false,0,0,1679.0
28,216,3.5019471524086243,17.21407468793237,false,0,0,819.0
29,49,-1.9782010768432414,8.249743214112948,false,0,0,1786.0
30,217,9.641008957930786,0.013886362856658008,false,0,0,1150.0
31,180,14.957042597980092,16.242325075950145,true,0,39,1233.0
32,283,-16.414534657867105,-9.873009395093753,false,0,0,469.0
33,256,0.07489442537271251,-10.149934636123955,false,0,0,737.0
34,349,0.9923594828958446,-9.508313532303248,false,0,0,1903.0
35,20,15.37123590943146,13.301933741875692,false,0,0,1969.0
36,65,2.4324378810668175,6.41736891941684,false,0,0,1177.0
37,322,-12.063643038243058,-8.42870752916435,true,0,28,1899.0
38,,,,,,,
39,pcolor,plabel,plabel-color,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
