,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,0,-15.816399639587427,3.388193234893692,false,0,0,586.0
1,199,8.115642077076187,15.835918008713731,true,0,39,949.0
2,50,1.3252697488236032,14.026852983195472,false,0,0,1266.0
3,169,12.182220734980405,-12.216364359625794,false,5,0,961.0
4,293,-13.35308479178829,-13.019849527462064,true,0,20,2559.0
5,44,9.218364004767585,-17.472210868596093,false,0,0,1840.0
6,44,6.9680526610282705,11.808819662861925,false,0,0,1040.0
7,58,-2.57394343879786,16.96236967428442,true,0,36,754.0
8,39,1.9046857083876905,-5.11568425794427,false,0,0,494.0
9,288,-3.9704418513460094,2.664927038300968,false,0,0,1826.0
10,317,-8.201143414359407,-14.907580825462983,false,0,0,2575.0
11,73,5.079426874513224,-13.625344605680183,true,0,33,2406.0
12,90,-9.191681436530347,-5.175786760974771,false,0,0,1656.0
13,102,6.611550499462885,-12.282532358590615,false,0,0,1241.0
14,222,12.055006296853403,8.127482307649103,true,0,30,2351.0
15,50,-4.573436446524388,-13.859868099432296,true,0,20,698.0
16,117,14.338435050897074,1.727904433386342,false,10,0,1269.0
17,291,5.134175050608037,6.493524283083876,false,0,0,1193.0
18,56,-10.140420908342767,14.088088086029197,false,0,0,1926.0
19,136,-7.5695573233089295,5.8759702582474205,false,18,0,1993.0
20,177,-16.291158154279188,17.403113384911467,false,47,0,2385.0
21,160,-15.429361450520483,5.35556605475638,false,0,0,2335.0
22,333,3.1886405657243557,6.513411009713643,false,0,0,2391.0
23,324,-14.041627369545505,2.5390996095747336,false,0,0,2399.0
24,173,10.941617520872407,4.394828062955678,false,0,0,858.0
25,209,14.576105502110812,-15.788506224019526,false,0,0,2403.0
26,271,14.3639526970678,-4.543471804884969,false,22,0,2540.0
27,16,15.474939911150766,17.19010803816816,false,0,0,1600.0
28,280,11.340670177115964,-4.406159630127411,false,0,0,916.0
29,238,12.646459221561665,14.84456657266324,false,0,0,2126.0
30,348,-4.734146426054778,10.92334235555533,false,0,0,338.0
31,295,4.560103609269251,-9.402055250515472,true,0,23,1273.0
32,344,-13.350312725588479,8.973472571224432,false,0,0,1651.0
33,102,2.266170730934998,15.649413245716817,false,0,0,791.0
34,100,-5.425900830447228,8.860025452153828,false,0,0,1758.0
35,345,1.7267341384704546,-4.081081267440513,false,0,0,1122.0
36,15,-8.17082122105909,17.401836724216288,true,0,11,1205.0
37,300,1.0409420226417352,-17.186598765226563,false,0,0,441.0
38,142,15.308798858869002,-8.86918801817291,true,0,29,2151.0
39,21,14.548364931174628,6.64373655741885,false,0,0,709.0
40,262,11.005687359738294,-8.758306040902427,false,0,0,1875.0
41,280,-12.077747133223554,-15.695252227690853,false,0,0,1941.0
42,46,6.329341849428616,-14.093320716773686,false,0,0,1149.0
43,285,-5.382302956790111,-14.144077290163596,true,0,0,1871.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
