,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,48,9.394354267933767,-14.83817182804486,false,21,0,439.0
1,176,-4.665874524641784,-8.096451188651665,true,0,17,335.0
2,346,13.00215664849951,-14.334918654077686,true,0,23,802.0
3,88,-17.17074825688919,1.7624418602866032,false,0,0,1119.0
4,343,4.028153192471127,-10.38325741859235,false,0,0,814.0
5,86,-10.027020873575776,-13.599455956137382,true,0,34,1728.0
6,287,-3.1082265189711507,-17.44819630922201,false,0,0,2412.0
7,144,-14.375457790107914,-9.335480227000106,false,0,0,1693.0
8,230,-13.25011477236082,7.2202726846386165,false,0,0,893.0
9,266,-15.1567683450617,2.012436542022486,false,0,0,2154.0
10,74,-12.38005204323856,15.392180855715951,false,0,0,607.0
11,230,5.514785734253839,0.7212626003756537,true,0,7,347.0
12,328,-0.4537057194325512,15.585203326103903,true,0,38,2372.0
13,72,8.43744606045748,-8.927824780792783,false,0,0,1679.0
14,204,11.807678262686535,12.330274373235879,true,0,5,2511.0
15,49,10.682238454948628,3.6911509845455077,false,36,0,2428.0
16,264,16.017368229512357,-4.429929061504419,true,0,35,603.0
17,247,-9.670221215752509,17.403129404443497,false,0,0,2259.0
18,222,7.65619890709793,4.258599988981216,false,16,0,1509.0
19,274,-0.1961675503157393,9.879595934164557,false,0,0,1094.0
20,194,-16.87341889346434,1.464534991731149,true,0,24,2204.0
21,335,6.591815414130199,3.646306834777243,false,0,0,551.0
22,138,15.694537170415963,13.285625252947273,false,0,0,1122.0
23,232,10.246246124442232,11.874775684812994,true,0,2,1046.0
24,207,7.745284450818868,12.785296098698051,false,0,0,1779.0
25,58,7.787673430476505,0.8127614347419435,false,27,0,1846.0
26,167,3.0909238563870143,-15.098239191652612,true,0,37,1684.0
27,101,-11.58144567746881,-12.063320267289386,false,0,0,2342.0
28,293,-16.28114311197338,9.965331418193726,false,46,0,2238.0
29,146,5.901183422698558,-15.473471444117589,false,0,0,2188.0
30,89,16.457148814188017,17.409012535650504,false,0,0,2244.0
31,156,-17.434535847460438,-0.6956331592766911,false,0,0,2252.0
32,169,17.35456524704751,7.8492367609846845,false,0,0,1374.0
33,46,-10.13633019645301,16.229117715812908,false,10,0,1101.0
34,340,15.2947207587952,-5.528034638124851,false,0,0,2324.0
35,130,-10.4691044524141,-10.13037659595666,false,0,0,711.0
36,134,-13.125585846831328,0.049486557070781645,false,0,0,1409.0
37,221,12.941054785155025,9.441575657716154,false,0,0,2256.0
38,317,-1.7353717186828006,-7.266744824465778,false,0,0,850.0
39,183,-8.762270453969654,-16.842640685542122,false,0,0,2393.0
40,182,-4.15847364763771,15.60757252922232,false,20,0,2319.0
41,170,11.931766912168388,-9.51316321095944,false,0,0,1453.0
42,348,16.6264955090878,-4.75945879660078,false,0,0,769.0
43,254,14.163278216305951,-10.572610775050087,false,0,0,2487.0
44,227,10.220302649991954,-9.647297598814326,false,17,0,1979.0
45,255,13.867984407408798,-8.922982415118742,true,0,31,1804.0
46,251,-8.467299194385992,-9.397525477397641,false,0,0,2523.0
47,12,-13.824940889493917,-2.9547017453136672,false,33,0,191.0
48,345,4.06909074196595,16.03947247765783,false,0,0,1863.0
49,59,1.442358802571629,-14.015097855310302,false,52,0,1134.0
50,29,7.575635195446641,9.882301916746698,true,0,38,1126.0
51,283,-1.9210125391614272,15.071334707938433,false,1,0,1504.0
52,267,16.689520751039314,-3.934915580665259,false,3,0,644.0
53,69,8.788358171449635,-2.3542299263569895,false,45,0,855.0
54,32,9.965934712228378,14.291046968310896,true,0,31,812.0
55,312,7.99542141560502,-14.066360945826258,false,33,0,288.0
56,151,7.531888019739674,-3.1978045867315394,false,0,0,261.0
57,77,11.467614303820021,-6.3645487581556655,true,0,30,1611.0
58,333,-15.728565198574668,-11.883532401215113,false,18,0,975.0
59,49,-5.0333227199812125,-5.329100787118676,false,38,0,1058.0
60,206,-5.5301936186356375,5.082351011141854,false,17,0,346.0
61,218,-2.6471024266742122,-9.797717277626717,false,0,0,294.0
62,75,2.2775074985362314,14.197788349497412,false,0,0,1379.0
63,312,3.7870542087964103,13.604508174499816,false,0,0,2004.0
64,212,-1.0472804022121154,9.776662907288596,false,35,0,562.0
65,127,-10.395190506549088,-5.059331537180022,false,0,0,1235.0
66,57,-14.529856154794942,-16.786367717285184,false,0,0,1728.0
67,68,-17.225391661881677,0.9627063058993703,true,0,0,1794.0
68,329,6.786653634659579,-15.535375897040264,false,0,0,1002.0
69,122,6.3284951025511385,3.139761812488315,false,0,0,1724.0
70,262,-3.90160415147174,-5.800543000651435,false,0,0,2121.0
71,65,13.48146977158043,3.944903483955673,false,16,0,2549.0
72,,,,,,,
73,pcolor,plabel,plabel-color,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
