,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,308,-15.816399639587427,2.388193234893692,false,0,0,585.0
1,269,8.441210231533343,16.78143658431305,true,0,38,948.0
2,359,0.5592253057046251,13.384065373508932,false,0,0,1265.0
3,262,11.99141173960386,-11.23473717617813,false,6,0,960.0
4,282,-12.43257993833585,-13.410580655951337,true,0,19,2558.0
5,32,8.523705634308588,16.808449331065255,false,0,0,1839.0
6,41,6.273394290569273,11.089479862523273,false,0,0,1039.0
7,128,-3.4219915349542864,16.432450410051217,true,0,35,753.0
8,355,1.275365317337853,-5.892830219401241,false,0,0,493.0
9,326,-3.0193853350508557,2.3559100439260208,false,0,0,1825.0
10,348,-7.519145054296908,-15.638934527082153,false,0,0,2574.0
11,49,4.123122118550189,-13.91771631040292,true,0,32,2405.0
12,41,-10.191681436530347,-5.175786760974771,false,0,0,1655.0
13,59,5.633402898729079,-12.074620667772855,false,0,0,1240.0
14,214,12.72413690321226,8.870627133126497,true,0,29,2350.0
15,7,-5.339480889643366,-14.502655709118836,true,0,19,697.0
16,110,13.447428526708705,2.181894933125889,false,11,0,1268.0
17,294,6.067755477105239,6.135156333538576,false,0,0,1192.0
18,64,-10.969458480897808,13.52889518255845,false,0,0,1925.0
19,162,-8.264215693767927,6.5953100585860716,false,19,0,1992.0
20,166,-16.343494110522133,-16.59825708033396,false,48,0,2384.0
21,127,-15.771381593846153,6.295258675542288,false,0,0,2334.0
22,8,3.6426310654639025,5.622404485525275,false,0,0,2390.0
23,335,-13.453842117253032,1.7300826151997863,false,0,0,2398.0
24,137,10.81974817746726,5.387374214597,false,0,0,857.0
25,230,15.060915122357148,-14.913886516880131,false,0,0,2402.0
26,261,15.363800392224192,-4.560924211322252,false,23,0,2539.0
27,326,15.199302555333768,16.22884634222984,false,0,0,1599.0
28,256,12.325477930128173,-4.579807807794341,false,0,0,915.0
29,173,13.49450731771809,15.374485836896445,false,0,0,2125.0
30,337,-4.5262347352370185,9.945194754821525,false,0,0,337.0
31,221,5.466411396305901,-9.824673512256172,true,0,22,1272.0
32,349,-13.07467536977148,8.012210875286113,false,0,0,1650.0
33,134,1.2880231302011924,15.857324936534576,false,0,0,790.0
34,39,-6.410708583459436,9.033673629820758,false,0,0,1757.0
35,312,1.9855531835729754,-5.047007093729581,false,0,0,1121.0
36,24,-8.429640266161611,16.43591089792722,true,0,10,1204.0
37,313,1.9069674264261738,17.313401234773437,false,0,0,440.0
38,183,14.693137383543343,-8.081177264566188,true,0,28,2150.0
39,2,14.189996981629328,5.710156130921648,false,0,0,708.0
40,204,11.995955428479865,-8.61913293994236,false,0,0,1874.0
41,252,-11.092939380211345,-15.868900405357783,false,0,0,1940.0
42,27,5.610002049089965,-14.787979087232683,false,0,0,1148.0
43,261,-4.416377130501043,-14.402896335266115,false,0,0,1870.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
