,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,210,-2.730480987881636,-10.88085509784051,true,0,5,482.0
1,219,-7.707072989702964,14.620991674423744,false,27,0,845.0
2,62,11.069646875254948,-11.967675047851356,false,0,0,1162.0
3,204,-8.749918392194816,9.41957946926208,false,0,0,857.0
4,165,5.598725741502157,-11.561358309904575,false,0,0,2455.0
5,243,11.108249775910974,-13.930892695119361,false,0,0,1736.0
6,101,-2.212030912298313,-10.35726814030903,false,0,0,936.0
7,104,3.862990020298382,-4.913446437691766,true,0,30,2197.0
8,359,-13.886059443627952,-10.3331976386296,false,0,0,650.0
9,263,-0.9704706221205569,-4.799671562183679,false,43,0,390.0
10,261,7.224843419898757,-11.890228709477238,false,0,0,1722.0
11,147,-1.3980710256233313,10.32431588163323,false,0,0,2471.0
12,53,10.701003314762247,-10.663835681232431,false,0,0,2302.0
13,271,-3.2014119970294397,15.981603960814468,false,0,0,1552.0
14,155,-15.359015332448452,9.080160751322516,false,0,0,1137.0
15,188,-0.2244565378467746,-9.505865210646851,false,26,0,2247.0
16,334,-4.07286658242281,8.407131884471877,true,0,24,594.0
17,165,-11.767475176818282,-12.852303598537974,false,0,0,1165.0
18,35,13.868117305288536,-11.88031544115439,false,48,0,1089.0
19,14,15.21240242950205,-8.829512663871263,false,51,0,1822.0
20,347,8.916503556608962,-1.496810894442553,false,0,0,1889.0
21,249,-6.280392674613253,2.239379697898535,false,0,0,2385.0
22,183,-10.10927218101635,-14.781909442904057,false,3,0,2281.0
23,283,-2.5107456245546813,12.324316188193329,false,0,0,2231.0
24,260,10.018844981658392,-6.650331345170672,false,0,0,2287.0
25,44,-7.977789938390876,-14.811218720765725,true,0,37,2295.0
26,45,-13.955175307701486,16.52425483880477,false,0,0,1417.0
27,33,-12.062441617113368,-5.67829155546956,true,0,25,1144.0
28,41,4.278970779655696,2.2371233412312828,false,0,0,2367.0
29,136,8.634680340891256,7.760050825693431,false,0,0,754.0
30,25,-3.3204264121411473,-2.6182370499056207,true,0,32,1452.0
31,341,-9.444582740078559,12.777256023146558,true,0,33,2299.0
32,37,-4.66945841885489,16.46136930768022,false,0,0,893.0
33,9,-7.707945584073072,7.234576765262135,false,0,0,2436.0
34,171,-2.717781674632941,-6.13920163507816,true,0,2,2362.0
35,137,3.1694565801511883,-4.189006570309617,true,0,28,1496.0
36,251,14.322090113629823,16.130704876357797,true,0,37,812.0
37,313,13.904221782833925,3.526666943594623,true,0,5,2530.0
38,269,-7.682007011901695,14.376381193930296,false,0,0,2022.0
39,107,17.003165396905462,-17.290795789496304,false,0,0,2566.0
40,29,-16.427779441751362,-11.43030961699607,false,0,0,234.0
41,264,10.552554735981724,-15.075488378470425,false,9,0,1177.0
42,232,2.365319313468502,-14.553103695191572,false,12,0,1169.0
43,275,-12.838745590178092,-3.417553471927445,false,0,0,1547.0
44,193,-4.3305792592506975,4.27598332415902,false,0,0,687.0
45,54,17.352393811690632,-5.433180299794034,false,2,0,898.0
46,323,2.111432240925777,-4.0639530331832034,true,0,1,331.0
47,291,16.418637969848263,14.22703060248521,true,0,38,304.0
48,129,11.062311717278783,-11.78501796154128,false,20,0,1654.0
49,270,9.527909469816555,8.897510183971589,false,0,0,1018.0
50,42,11.058990929073488,-6.87463116199345,false,0,0,1101.0
51,329,-1.067911504948977,-2.272113702892336,true,0,4,389.0
52,158,-17.051038665433975,0.1019512904361225,false,0,0,337.0
53,323,11.1419640680897,10.330330438978983,false,0,0,1422.0
54,203,-8.820692976257204,-12.44678646847037,false,0,0,2047.0
55,74,13.06831269112268,1.4510196852282822,false,0,0,605.0
56,255,-8.878458927679139,-17.117711819987857,false,0,0,1278.0
57,260,-6.501374113391982,9.350949847069634,false,0,0,1771.0
58,143,-14.432994467776984,-1.1531568888785928,false,50,0,1837.0
59,181,11.36099280993233,-15.90680020879817,false,0,0,1045.0
60,191,5.795332499808728,9.644071279836151,false,0,0,1767.0
61,231,-6.232101091769538,-3.7658429846426813,true,0,10,2164.0
62,261,6.509402595503239,-13.063283116092258,false,0,0,2592.0
63,,,,,,,
64,pcolor,plabel,plabel-color,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
