,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,152,-10.678116186956867,2.976666171060274,false,0,0,571.0
1,58,3.7797231711038464,12.007589465346792,true,0,24,934.0
2,335,1.1881936677774059,5.876355394247923,false,0,0,1251.0
3,166,-17.27997355847588,-17.482867526112205,false,20,0,946.0
4,80,-7.7242329424403176,-14.437720426418739,true,0,5,2544.0
5,298,1.525590976581896,15.37677988848374,false,0,0,1825.0
6,129,3.3913911453486114,-15.336832575967781,false,0,0,1025.0
7,110,-7.321607017647658,-14.94713541069807,true,0,21,739.0
8,251,-4.547485064479272,-11.6278108091677,false,0,0,479.0
9,193,-2.139747550857135,-0.061718288209992034,false,0,0,1811.0
10,205,-5.797917226931382,12.015336570979347,false,0,0,2560.0
11,127,4.952588578338824,15.636474799534442,true,0,18,2391.0
12,292,-16.932275650838694,-13.514879655482014,false,0,0,1641.0
13,224,3.662090347156637,-9.435055945893556,false,0,0,1226.0
14,185,-16.9010284883211,-16.73025282195878,true,0,15,2336.0
15,25,2.2354295882307618,12.829561181708875,true,0,5,683.0
16,88,13.431490313615113,10.891978383883943,false,25,0,1254.0
17,282,15.167861960924348,5.901777820382015,false,0,0,1178.0
18,4,-5.926331324036024,8.896803077699632,false,0,0,1911.0
19,282,-7.341923221038361,10.634334042141422,false,33,0,1978.0
20,87,14.648455212035719,14.529209750312885,true,0,31,2370.0
21,322,-15.071398060654758,6.436808690705453,false,9,0,2320.0
22,101,-5.482684728269949,7.607712201344225,false,0,0,2376.0
23,245,-13.542826772797568,3.010368783687813,false,0,0,2384.0
24,263,2.87209670210067,7.808738180271452,false,0,0,843.0
25,187,-10.687983761483757,-10.941657425049016,false,0,0,2388.0
26,109,12.411519608531808,2.3637922341082023,true,0,29,982.0
27,165,-9.33021211447466,-7.422559651591815,false,37,0,2525.0
28,72,16.1076612521618,5.491583872289344,false,0,0,1585.0
29,291,9.74004036109979,3.4263345161666505,false,0,0,901.0
30,357,-13.43177770925317,-16.86831378574657,false,0,0,2111.0
31,310,5.174064653361378,6.113442571967029,false,0,0,323.0
32,304,15.02115986870648,17.37884285248637,true,0,8,1258.0
33,29,-6.873497149741716,0.1300737280667179,false,0,0,1636.0
34,24,-0.20300575610556798,-17.099058282169164,false,0,0,776.0
35,93,16.181918664801533,9.45728939761233,false,0,0,1743.0
36,167,12.966186022834538,-5.255610293192154,false,0,0,1107.0
37,232,-1.2891988123844622,-13.035274302266608,false,0,0,1190.0
38,134,1.6371931749261845,-11.284370008492525,false,0,0,426.0
39,266,-12.026357909637472,-4.265720642986418,true,0,14,2136.0
40,80,12.126203989989738,-5.051808897975233,false,0,0,694.0
41,87,7.58925698402553,1.9953128645077713,false,0,0,1860.0
42,261,-11.372923075140532,-11.369729758587766,false,0,0,1926.0
43,155,8.031444781253171,-14.425619093389212,false,0,0,1134.0
44,78,-9.375262226019382,-16.764267710941883,false,0,0,1856.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
