,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,257,-13.538269034690815,6.434461482408713,false,0,0,1370.0
1,49,-10.174795793891963,-15.40803201817978,true,0,14,1423.0
2,307,7.955578062976971,10.456563747905928,true,0,40,245.0
3,272,16.239072445989134,3.4363358996872173,false,0,0,1997.0
4,60,8.099112193020547,-14.119492868100533,false,15,0,1354.0
5,311,8.747613654865972,-3.4892799042374616,false,26,0,1161.0
6,20,-15.165064618474933,0.15116388289636273,false,0,0,630.0
7,241,10.977376895500365,-10.269021124656183,false,39,0,2532.0
8,42,-1.761569246074179,4.776228622705895,false,0,0,1043.0
9,332,15.903965321512612,-0.8015951617053703,false,0,0,157.0
10,217,-1.6665542563681255,-11.247732844933028,false,0,0,1362.0
11,225,-0.6263531457876277,-5.172377228026572,false,6,0,1551.0
12,315,-16.332638001854185,-15.67448866975708,false,0,0,941.0
13,249,14.112707043561722,-2.6905469360769434,false,0,0,1317.0
14,311,-1.3579488619181694,-10.758689181987467,false,27,0,471.0
15,81,6.717437749726214,4.614930190920228,false,0,0,1611.0
16,217,2.9687146503179616,8.711254468098616,true,0,26,1551.0
17,25,15.493471286461237,3.663143093481589,false,17,0,285.0
18,154,-5.442000838565702,-6.511136260634165,false,0,0,752.0
19,68,4.779205149525099,-12.19283014441876,false,17,0,315.0
20,334,-10.573587385918062,-8.24815936381447,false,0,0,910.0
21,142,4.103684906827788,-0.13905142784540359,false,25,0,1964.0
22,196,-16.29297234899546,1.2147547356023178,false,51,0,1677.0
23,268,6.171111688356435,12.990132122002844,true,0,33,267.0
24,198,16.89168932840958,14.057345677816597,false,0,0,948.0
25,52,-15.91991533718211,15.91625577519379,false,0,0,146.0
26,296,4.671262296539824,-13.606759156518091,false,0,0,1807.0
27,131,4.502579906219268,1.5880876523811596,false,43,0,1505.0
28,206,1.7037156629008874,-5.010794690137941,false,34,0,2220.0
29,260,17.392998058665057,15.794373756870316,true,0,11,297.0
30,337,2.0746764449037136,9.9612424507203,false,0,0,485.0
31,189,4.706747127689516,7.446136504205384,false,0,0,1604.0
32,336,-1.484735396554444,-2.331649248740206,false,5,0,531.0
33,307,-4.808035168976828,10.97842264496561,false,30,0,2010.0
34,183,6.61526679444225,-6.2177536233509025,false,0,0,2484.0
35,11,-15.544180946487524,7.51143324736829,true,0,21,177.0
36,45,-12.206589301322145,0.8073636545526386,false,46,0,1897.0
37,150,3.6785965063174193,7.252134516794274,false,46,0,629.0
38,24,-5.824266774886915,-14.927821548107262,false,49,0,1469.0
39,85,14.36663495920506,15.174339397570462,false,25,0,2057.0
40,273,14.303981401525254,15.965781658658011,false,3,0,2559.0
41,170,-5.134464775139369,4.0037435334271745,false,4,0,1880.0
42,24,-2.30103356845483,8.346331996664238,false,0,0,1943.0
43,99,-17.10559704872869,12.600547526835877,false,0,0,2184.0
44,271,-9.161249788626698,-7.370078397985226,false,39,0,2377.0
45,183,16.00559236329802,-16.36337615290533,false,11,0,2488.0
46,213,-15.00722350309207,-8.418261444255242,true,0,21,2389.0
47,315,-6.204797514495356,-5.388607621122958,false,4,0,264.0
48,195,-7.4512316644533705,-12.115693236410614,false,45,0,2575.0
49,322,3.816335714375584,11.636167742325027,true,0,19,1028.0
50,268,-3.8848402060466505,-6.714976870944421,true,0,32,2571.0
51,255,17.09240675855222,14.90385408337831,false,22,0,2133.0
52,229,3.4142314458394676,-3.366962819134421,false,11,0,1761.0
53,39,-5.9808118300393565,9.656192584676575,false,0,0,1777.0
54,118,15.250764918363398,11.040235445633666,true,0,23,1252.0
55,297,1.4372607793908558,11.389750863197238,true,0,13,696.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
