,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,259,14.436170267222414,7.559159910000027,false,0,0,1378.0
1,328,-10.92438005813733,-8.149754052723022,true,0,22,1431.0
2,115,-14.001156015932171,1.2769819727008458,false,0,0,2005.0
3,53,10.422859055901261,-8.942351787718632,false,7,0,1362.0
4,173,5.608161302046046,-5.0401159262924935,false,18,0,1169.0
5,336,-14.104661774373536,7.4313606766537115,false,0,0,638.0
6,205,13.107405048460148,-17.27231565890104,false,31,0,2540.0
7,312,0.9942046578070353,9.23103251809894,false,0,0,1051.0
8,163,-13.880475638081093,-4.028784769700456,false,0,0,165.0
9,162,-5.341415141966133,-15.205193616876652,true,0,1,1370.0
10,351,-4.051529564800369,-5.69738774771059,false,0,0,1559.0
11,232,14.77959795594173,-11.374509856197093,false,0,0,949.0
12,302,9.06265774533466,-5.751609515219287,false,0,0,1325.0
13,84,3.236737907463618,-5.753198944962186,false,19,0,479.0
14,202,10.72589961643191,3.355507905235682,false,0,0,1619.0
15,59,9.322595682596669,6.944430974126676,true,0,34,1559.0
16,325,10.80012552628975,3.7522258131866235,false,9,0,293.0
17,163,0.8175268833939251,-9.562453679781168,false,0,0,760.0
18,124,9.481922322404513,-16.29730231809515,false,9,0,323.0
19,17,-12.607683518193756,-2.429364953145746,false,0,0,918.0
20,214,2.7312310935273945,-7.668492467768508,false,17,0,1972.0
21,161,-11.238125871154777,-3.373433631131277,false,43,0,1685.0
22,151,15.96178262628235,6.924244092454787,true,0,3,956.0
23,32,16.734258378227413,-13.364642016722291,false,0,0,154.0
24,187,-1.93028085634587,-14.460281840330774,false,0,0,1815.0
25,257,3.5729473791572355,3.8389034550126873,false,35,0,1513.0
26,179,5.8415739159830435,-10.49393678054776,false,26,0,2228.0
27,244,9.975901826445003,15.071948532828728,true,0,19,305.0
28,250,-2.4764533146352052,14.893445093246244,true,0,5,493.0
29,29,10.718555706332921,8.311560003840032,false,0,0,1612.0
30,0,-3.492080663120036,4.341161269083173,false,0,0,539.0
31,250,-11.62690117829344,10.88688748160726,false,22,0,2018.0
32,340,9.375833158979095,-6.860685828107815,false,0,0,2492.0
33,259,12.676649694551111,9.707976002817421,true,0,29,185.0
34,179,-9.713157083978915,-4.521209113202897,false,38,0,1905.0
35,9,5.437440826851088,14.13687915121161,false,38,0,637.0
36,160,-1.4451175699581724,17.402215299504924,false,41,0,1477.0
37,90,-13.224520278104084,16.228232235252705,false,17,0,2065.0
38,159,15.161323933633277,9.96107621290583,false,0,0,2567.0
39,199,-7.1552479011349135,-2.6903143097777438,false,0,0,1888.0
40,15,2.575491573660942,13.459299072928411,false,0,0,1951.0
41,87,-9.75970495679801,10.178640082879529,false,0,0,2192.0
42,222,-9.451202017907555,-7.3576232459513236,false,31,0,2385.0
43,198,9.73695016634214,14.305235682325087,false,3,0,2496.0
44,226,12.79854645045174,-7.596156590608702,true,0,29,2397.0
45,235,-12.794622394097555,-6.484641015687202,false,0,0,272.0
46,134,-1.268668188967922,-16.597013253225064,false,37,0,2583.0
47,314,-0.5885162817001364,17.180023928317908,true,0,27,1036.0
48,158,-5.504847633189643,-13.693516399181286,true,0,40,2579.0
49,342,14.547063484491385,-13.808702788985567,false,14,0,2141.0
50,143,3.8185179834058216,-9.88150815569861,false,3,0,1769.0
51,328,-9.959795385261424,15.611920724601775,false,0,0,1785.0
52,251,-16.574576230061023,12.059720376801577,true,0,31,1260.0
53,215,-2.7601009420804545,5.617123289252603,true,0,21,704.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
