,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,218,14.423214389916357,-1.1210015424389028,true,0,5,1273.0
1,301,-6.6579949580755065,-6.008688962698227,false,0,0,1326.0
2,174,11.328284800773565,3.644342583712974,false,0,0,811.0
3,303,3.4731220303371453,-15.77393332880552,false,0,0,1693.0
4,97,-16.43252437371677,-10.520525681821749,false,0,0,148.0
5,307,-4.821946583042865,5.599469804586188,true,0,9,1214.0
6,102,6.35577893867754,14.500502718633951,false,0,0,378.0
7,274,-12.483468854529178,-12.88193171445483,true,0,5,1900.0
8,58,0.16778908688224625,-12.315426700140794,false,0,0,2557.0
9,118,1.9802846319835963,8.373960794400766,false,0,0,1257.0
10,185,-3.070260471162864,-13.926061106211302,false,0,0,803.0
11,112,-13.31897267089942,0.6860890459784349,false,0,0,1064.0
12,141,-15.512505733718815,2.2603287256765627,true,0,7,533.0
13,75,10.92407551899722,3.425452620933741,false,0,0,2435.0
14,323,-13.568679312294176,-2.6375200144007125,false,0,0,288.0
15,198,-8.68191330667728,-2.7021941999899783,false,0,0,946.0
16,136,-17.472398787904627,-1.6608892182382982,false,0,0,543.0
17,92,5.30931656349355,0.6460280237495162,false,0,0,775.0
18,250,9.926434609370036,9.065429572903946,false,0,0,60.0
19,17,-8.225097875583026,0.16934105292656998,false,0,0,1119.0
20,129,-15.108915150226736,3.775698394792719,false,0,0,949.0
21,304,-6.033104012279397,11.00087351840302,false,0,0,2579.0
22,267,2.539797534178872,-6.442686021122603,false,0,0,265.0
23,320,-13.273871400082454,-10.748528748314389,false,0,0,549.0
24,110,11.61735974010969,-0.19828252963611043,false,0,0,1265.0
25,87,5.0762905365732385,-14.188182415394147,false,0,0,1454.0
26,249,1.8871953655322784,-4.581933745970658,true,0,9,844.0
27,342,-15.473782513808024,-11.238384486841278,false,0,0,1220.0
28,326,10.906546262995537,-7.0529288382129405,false,0,0,1285.0
29,272,-6.162476673360134,-16.675083815428046,false,0,0,374.0
30,131,-10.03278839002795,11.256852554176726,false,0,0,2299.0
31,162,7.055626008860807,-0.28592386392738145,false,0,0,2328.0
32,253,-4.615974438287814,10.73262847077913,false,0,0,241.0
33,259,17.37832848878962,-12.876591916551607,true,0,9,812.0
34,213,-1.7727356255530111,1.3699544214770447,false,0,0,2392.0
35,194,9.669586691904437,0.5860506139413879,true,0,9,1514.0
36,324,7.439525811071011,11.99116116070055,true,0,9,1268.0
37,42,-9.260602021120484,-12.152715414029005,false,0,0,1697.0
38,54,7.710605135411938,8.00823465163577,false,0,0,1454.0
39,15,-14.396989321782215,-6.090861171963304,false,0,0,2351.0
40,80,14.457350337412791,-1.4547059958855608,false,0,0,2556.0
41,22,-14.163992918238417,-15.704130271244331,false,0,0,1184.0
42,289,-12.627517488284585,9.37917019636435,false,0,0,188.0
43,275,8.05206710944274,-4.953667455613821,false,0,0,655.0
44,105,15.175528790052224,12.062094033188496,true,0,9,121.0
45,55,-2.170588852380796,0.514094794978028,false,0,0,218.0
46,9,-17.46429272017673,-11.715487520994197,true,0,1,813.0
47,170,-3.6713307099557517,-9.373290850836083,false,0,0,2573.0
48,68,-11.004901059473323,13.847883678633119,false,0,0,1867.0
49,338,-14.631485005187335,-10.878130394425803,false,0,0,32.0
50,210,10.847535494005223,-11.84970346896373,false,0,0,1580.0
51,170,-5.8870348624390205,12.232931253799498,false,0,0,170.0
52,182,4.423387453200772,-14.828055248932126,false,0,0,851.0
53,297,-2.1107077848290765,13.948053284030669,false,0,0,996.0
54,70,6.556544241336615,6.156899441391075,false,0,0,49.0
55,355,13.306231147288058,-0.1977290046648994,false,0,0,2550.0
56,251,-2.9142920841624,16.826103946827324,false,0,0,1710.0
57,166,16.326823668874052,3.385318994440716,false,0,0,199.0
58,213,0.5430428525224106,-0.7659982838042224,false,0,0,1612.0
59,354,-4.03730901407578,-7.802825513402158,false,0,0,1408.0
60,187,8.348786682845923,-7.497384597318556,false,0,0,2123.0
61,315,4.467250855895209,8.052650973617077,false,0,0,200.0
62,321,-12.371243168436228,-12.857847675898677,true,0,9,388.0
63,230,-5.0294409599368395,-13.438553686588138,false,0,0,1507.0
64,58,8.932443829572112,4.354362502938094,false,0,0,1163.0
65,147,6.0724779656096315,7.455509953260237,false,0,0,272.0
66,130,-12.01539093442677,10.014520652959746,false,0,0,434.0
67,147,5.214727287097542,-16.487449943060373,false,0,0,1913.0
68,106,13.129256821849552,11.756665377081985,false,0,0,2387.0
69,333,-13.465499140222636,9.830958526702776,false,0,0,2152.0
70,269,15.97128885703196,10.111570982513632,false,0,0,80.0
71,31,17.2586096184785,1.0244202293045892,false,0,0,1800.0
72,17,15.426696096172433,13.383120404015088,false,0,0,1730.0
73,145,-12.319962935216406,12.268455561926345,false,0,0,532.0
74,343,-6.290168601765784,0.09670932306206792,false,0,0,1372.0
75,350,-10.401056893463766,-3.9873109966897324,false,0,0,1960.0
76,72,-7.777032957965416,-2.693658687424004,false,0,0,2462.0
77,258,-8.501879242593557,-5.939146368405075,false,0,0,1904.0
78,17,-7.1905573697607075,0.19894232648325694,false,0,0,1783.0
79,277,1.3314905423410686,8.890936349292634,true,0,9,1846.0
80,76,13.190671494016545,4.679971486770805,false,0,0,1473.0
81,287,-6.815952417632212,-9.446214472357202,false,0,0,2087.0
82,197,-14.885262429686097,-6.775310993819052,false,0,0,1354.0
83,247,-16.459129646288268,-16.748770811986425,false,0,0,2280.0
84,83,11.679569964693526,11.738962356475419,false,0,0,2391.0
85,246,-14.790391246463658,13.105168076103308,false,0,0,2292.0
86,9,4.503302318717594,-6.3058657680532715,false,0,0,167.0
87,83,-3.162526848733638,-1.9905643598316634,false,0,0,2478.0
88,358,7.271383040022794,3.8188397737652555,false,0,0,931.0
89,264,-0.19392862072595762,-16.40582432507139,false,0,0,2474.0
90,40,-10.11028761724052,-1.361397158866219,false,0,0,2036.0
91,326,-2.0026511445374506,-2.589556260218087,false,0,0,1664.0
92,146,-6.173218312247594,-15.925165352266783,true,0,9,1680.0
93,337,-5.416566865541345,-14.255494053104773,true,0,9,2119.0
94,247,-10.258355218826788,1.4055193435673832,false,0,0,2026.0
95,247,-17.022185809031978,-1.646841294463286,false,0,0,1155.0
96,209,-15.817560176216197,12.698492165709807,false,0,0,599.0
97,246,11.527498060521209,6.854483294735396,false,0,0,751.0
98,130,-16.718281875121964,17.15263213527695,false,0,0,85.0
99,311,-8.262258384596034,-1.522968005479571,false,0,0,1383.0
