,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,210,11.51569228897601,-16.92694149226163,true,0,36,1304.0
1,112,-11.247562761691334,-5.812638535184145,false,0,0,1357.0
2,336,-16.44785454155999,-7.155580490582815,true,0,22,842.0
3,320,-16.00627930821418,3.7667651420133166,false,0,0,1724.0
4,28,0.6338409001464999,1.4654612134994938,false,0,0,179.0
5,347,12.220574401448621,2.377659441753508,true,0,40,1245.0
6,215,8.463991926424487,-1.049490842102859,false,0,0,409.0
7,119,-12.418265507177153,5.1412759110322614,true,0,36,1931.0
8,102,-5.70614789431157,-10.74552223842194,true,0,16,2588.0
9,267,-16.33565716541343,-4.228631670248838,true,0,12,1288.0
10,224,8.772257261096907,-15.989458928903872,false,0,0,834.0
11,255,-1.043152032141489,2.9666608491590627,true,0,1,1095.0
12,57,-13.090853523064046,6.445114855755643,true,0,38,564.0
13,64,-17.053215934930005,16.5419742214897,false,0,0,2466.0
14,334,-6.592913936636018,14.266768012006459,false,0,0,319.0
15,120,-5.5531440920849775,-11.937325795429194,false,0,0,977.0
16,145,-16.732981302642123,-1.110319815391476,false,0,0,574.0
17,121,-14.407730215294754,-3.4241877897664548,false,0,0,806.0
18,244,-5.338810569183704,9.763101758758163,false,0,0,91.0
19,215,13.432848640598849,-0.06768304879149922,true,0,12,1150.0
20,38,-6.988282854002421,-12.472042987519991,true,0,4,980.0
21,118,12.076673654072875,1.8757030328043716,true,0,0,296.0
22,136,-17.01603769649508,5.418717690873067,false,0,0,580.0
23,179,8.826180322353064,3.9852081943917836,false,0,0,1296.0
24,149,-15.559047776664125,-16.868861661918032,true,0,21,1485.0
25,319,3.1924730003215314,-14.670839000782008,true,0,40,875.0
26,344,15.444221992679875,-11.53464145536308,false,0,0,1251.0
27,236,7.050855189639614,-1.4704072397984966,true,0,13,1316.0
28,307,11.027582991965849,-6.312364634519222,true,0,0,405.0
29,77,-11.985038208022697,-0.2069780417555261,true,0,5,2330.0
30,66,-10.115496294439305,-0.8374360543567154,true,0,15,2359.0
31,136,-11.736092147251275,-6.850902692176236,true,0,12,272.0
32,248,-1.634866854996702,2.866870742396065,true,0,40,843.0
33,211,-9.11844599364209,-3.849747601197252,true,0,16,2423.0
34,86,-1.4821643702544034,-7.822687949553274,true,0,40,1545.0
35,175,-5.2728263798895325,13.25301772102545,true,0,40,1299.0
36,13,-3.914204488003135,-9.930783433198334,false,0,0,1728.0
37,285,-0.8791519151295523,15.200395094099232,false,0,0,1485.0
38,179,-14.531749036029375,-17.03941886879098,true,0,8,2382.0
39,143,-7.213135636322751,7.68399826279999,false,0,0,2587.0
40,118,-8.508133819116875,16.90730440729975,false,0,0,1215.0
41,113,-11.34595680609445,3.333933382096118,true,0,10,219.0
42,317,8.256706758626153,-16.43950385242088,false,0,0,686.0
43,142,-10.255303371663933,-12.529170423403093,true,0,40,152.0
44,239,9.75707077196997,-2.540662329616727,true,0,10,249.0
45,199,-16.611859952243083,-13.660196369160902,true,0,32,844.0
46,159,5.154856533872073,14.185853764243728,true,0,2,1898.0
47,18,-6.519851502233975,-14.412639938863654,true,0,7,63.0
48,358,-0.8216396234729325,16.48648651323587,false,0,0,1611.0
49,277,-13.092855242739748,10.163500648039156,false,0,0,201.0
50,327,16.419943307926854,-14.747962042868181,false,0,0,882.0
51,354,-6.483251059513463,-12.572486254701397,true,0,1,1027.0
52,320,16.391526778817912,11.774862837522402,false,0,0,80.0
53,93,6.109526678039086,15.574559899918134,true,0,16,2581.0
54,261,10.86616300345681,-5.85473376607202,true,0,29,1741.0
55,289,10.104063067396725,4.05837596983744,true,0,6,230.0
56,99,9.230015961914521,-0.9723997191989465,true,0,1,1643.0
57,268,-4.219518310290882,6.016070439841902,false,0,0,1439.0
58,289,11.429357754608748,-7.473012947059608,false,0,0,2154.0
59,181,4.060568746237966,1.9942331161205689,false,0,0,231.0
60,321,-11.06028552866192,4.01318772256038,true,0,40,419.0
61,121,9.856256060411404,-17.19322230531493,false,0,0,1538.0
62,346,-6.436133761223428,11.202503490154529,false,0,0,1194.0
63,250,0.9360301191316549,14.750301275965546,true,0,3,303.0
64,248,-3.215358850818342,2.4671634055497544,true,0,22,465.0
65,4,6.20267399297956,-6.5391472453825745,false,0,0,1944.0
66,206,15.606210401665674,4.997855268336527,false,0,0,2418.0
67,277,-1.3149788893980479,7.444569722472865,true,0,9,2183.0
68,229,0.6139703773443347,0.6126961750409954,false,0,0,111.0
69,338,15.113981568489155,-12.954867431113067,false,0,0,1831.0
70,231,-17.344650450939316,-7.776841848657504,true,0,19,1761.0
71,143,6.050349758949615,-2.8947420221081614,false,0,0,563.0
72,57,-6.344722490736782,9.38367223021692,false,0,0,1403.0
73,86,0.4206396173427158,2.630276831437939,true,0,2,1991.0
74,252,9.284802016459405,-6.081479109565285,true,0,24,2493.0
75,274,-5.9742727660277986,-13.76384716970934,false,0,0,1935.0
76,32,-5.778418392819943,-14.349624719848217,true,0,23,1814.0
77,217,-12.090548633059583,6.720576136819231,true,0,40,1877.0
78,194,16.38587827414054,14.223287305848075,false,0,0,1504.0
79,107,6.528148835197477,-12.228635365554107,false,0,0,2118.0
80,268,13.554074852813875,11.16931099720923,true,0,18,1385.0
81,88,16.56633138721846,16.924518297888717,false,0,0,2311.0
82,198,-16.4397600760543,-12.808631689280006,true,0,16,2422.0
83,85,-13.648975099300008,-5.915315519153169,false,0,0,2323.0
84,250,10.936768304674779,3.4790427740854195,true,0,23,198.0
85,114,-1.6641640908820983,11.60501696321285,false,0,0,2509.0
86,157,3.7784813895330776,16.420774028265356,false,0,0,962.0
87,63,12.058849028380807,-10.39890754264208,false,0,0,2505.0
88,230,-16.63922246560822,-5.795402846139386,true,0,5,2067.0
89,323,4.754475821246831,6.897023388604929,true,0,16,1695.0
90,96,-6.067983221787628,-12.532122832067238,true,0,40,1711.0
91,336,-5.037494505618534,1.1450956282208757,true,0,40,2150.0
92,147,9.851270629606315,-0.3254058937859434,true,0,8,2057.0
93,64,12.763369574644118,-9.553768809377365,false,0,0,1186.0
94,323,7.381448658740356,8.033331670025754,false,0,0,630.0
95,7,11.083097616004093,-0.12606175709681267,false,0,0,782.0
96,288,10.456139194767028,12.873600320387506,false,0,0,116.0
97,296,-15.906173784345404,-11.143080279666645,true,0,11,1414.0
98,,,,,,,
99,pcolor,plabel,plabel-color,,,,
