,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,4,2.272028985296305,-11.805565975559613,false,0,0,2085.0
1,309,14.44706441758702,0.5209094419386641,false,0,0,1442.0
2,79,-17.466584400482212,9.835432766005557,false,0,0,1249.0
3,59,14.630022204304765,-2.5490763710979674,false,0,0,718.0
4,308,-12.214590382530677,6.1954702046861865,false,0,0,1131.0
5,104,-11.579959266536145,-15.208854259821317,false,0,0,245.0
6,24,5.612841710176576,-10.913106505984256,false,0,0,1639.0
7,85,-14.92491918905299,-14.116083135003011,false,0,0,1029.0
8,267,1.9935847109031024,-16.258654097492084,true,0,29,1405.0
9,274,-1.2759672861925035,-14.501291990148786,false,0,0,1699.0
10,330,5.0170875818704115,8.769120657686369,false,0,0,373.0
11,300,-11.87366684053488,-13.529905622220674,false,0,0,840.0
12,25,16.6692572728953,2.955098070739952,false,0,0,403.0
13,272,-15.846673090539724,15.468899118320303,false,0,0,998.0
14,26,-8.608932550362871,-11.482447060937345,false,0,0,2052.0
15,239,-8.810221006409432,9.345913928281913,false,0,0,1765.0
16,98,14.17106700658549,11.095797491560232,false,10,0,1036.0
17,77,12.836723822279387,-6.653784571336594,false,16,0,1895.0
18,353,13.906180107259557,-15.677393499170558,false,0,0,1593.0
19,356,11.41983062603811,8.479371480685051,false,0,0,2308.0
20,249,5.3590192673250385,-6.2548229976486125,false,0,0,385.0
21,206,-3.5619071939331337,11.002758412905001,false,0,0,1692.0
22,14,4.3043358853394675,9.772579170970202,false,0,0,619.0
23,17,-13.325451295535014,11.286805839425476,false,0,0,2098.0
24,215,-17.219400401865382,-3.5803982275834834,false,0,0,2572.0
25,208,10.002306766489319,3.064596894218642,false,0,0,1985.0
26,249,-11.039873253404398,14.92419451792519,false,0,0,717.0
27,163,17.24739038404222,-7.195745401946603,false,0,0,1557.0
28,255,-7.401846678583822,-11.28803006416552,false,0,0,2145.0
29,219,-3.0854266474730765,4.325355694366588,false,0,0,2031.0
30,280,-10.13779564876289,-0.3889732462693155,false,0,0,2272.0
31,104,10.88348452588064,-5.351084027636701,false,0,0,2465.0
32,206,5.568107600953394,9.157228574482582,true,0,27,2576.0
33,207,12.209909202017796,-15.341645134784276,false,45,0,352.0
34,330,-15.732629587801103,-9.630353213510265,false,0,0,1849.0
35,284,16.943637797564634,-7.905715776660496,false,39,0,1865.0
36,64,-16.51327766456755,-0.3118117706808678,false,0,0,1340.0
37,159,4.626822132522071,-8.819026687758885,false,0,0,784.0
38,,,,,,,
39,pcolor,plabel,plabel-color,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
