,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,310,-15.456331471378249,17.369863641556723,false,25,0,1336.0
1,22,2.8368070573543096,9.346827913942555,false,0,0,1389.0
2,35,8.375057333983847,-9.413390688633264,true,0,19,1756.0
3,176,-4.891081307971733,4.098430724658898,true,0,6,211.0
4,194,9.53195843318767,-8.566431295257699,true,0,25,441.0
5,181,8.92824365793912,-1.5329230206249924,false,25,0,1963.0
6,99,-12.970767138833775,-12.455115918122539,false,49,0,1320.0
7,125,12.84126552312826,-11.689501530957811,true,0,30,866.0
8,98,-6.904846092283119,-12.198540181492382,true,0,33,1127.0
9,303,-15.423243247156652,10.099945644546297,false,23,0,596.0
10,61,7.79357450517276,-7.835171651681294,true,0,20,2498.0
11,241,-10.940512706215967,-11.056388663134147,true,0,11,351.0
12,122,-13.755316489419986,16.7851164530712,false,0,0,1009.0
13,119,4.279868234506041,3.7090764103314253,true,0,23,606.0
14,153,-7.004844318553525,-13.0500920023246,true,0,9,838.0
15,355,-3.585134088577446,12.34672361126503,false,0,0,123.0
16,13,-10.594538886140928,-5.161311291623937,true,0,36,1012.0
17,268,-16.617958715486672,-11.984815061042612,true,0,32,328.0
18,184,-15.631792039753599,-10.615343846140071,true,0,14,612.0
19,56,-16.8017968920226,-0.153232158569939,false,0,0,1328.0
20,123,9.297526339446401,16.83728896474503,false,40,0,1517.0
21,274,4.301047130188676,-11.095323275326159,false,21,0,907.0
22,352,-6.515996057435361,-10.226422698755126,false,0,0,1283.0
23,216,7.8237224932065565,-10.700333663995096,true,0,32,437.0
24,252,-14.808593545938676,7.306456052654572,true,0,37,2362.0
25,272,-17.355533039813658,-0.8596896581296698,false,21,0,1577.0
26,262,-3.9077619037324745,-13.891301006909737,true,0,8,1760.0
27,155,5.871253880240147,-17.362572815001275,false,0,0,1517.0
28,334,5.650953960492955,10.601048880587022,true,0,40,2414.0
29,189,-16.345861469641136,6.699188254512515,true,0,8,1247.0
30,301,-14.360920302576693,-1.8832617664263362,false,51,0,251.0
