,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,336,10.657269225597307,8.836257184667936,true,0,7,1398.0
1,1,-1.882163329443856,2.8232573220047783,false,0,0,2025.0
2,110,-15.975490718465306,15.479207255701178,false,0,0,1382.0
3,235,7.4957359097634795,16.870667645087458,false,0,0,1189.0
4,15,13.058194462357694,12.631339171898933,false,0,0,658.0
5,77,4.011287343473634,-11.623976403406267,false,11,0,2560.0
6,195,-0.3373136464329241,5.354340749929175,false,0,0,1071.0
7,74,-9.163328013736615,-11.00474251384955,false,0,0,185.0
8,121,7.458268030762487,12.463491782133145,true,0,21,1390.0
9,77,-2.7752478495756296,-7.851211106107247,false,0,0,1579.0
10,327,13.281844382839422,-10.734273027212499,false,0,0,969.0
11,91,1.020134961095522,-4.387865209136142,false,0,0,1345.0
12,269,-0.04120517748794639,-5.794275695913444,true,0,1,499.0
13,333,7.262611241458658,13.746000965005218,false,0,0,1639.0
14,356,15.21118944757496,6.715402254672926,false,0,0,313.0
15,97,5.913563705379005,-4.852376496873129,false,0,0,780.0
16,349,3.0904357112863923,10.306393623717792,false,0,0,343.0
17,294,-16.85708714549657,-7.03447712238177,false,0,0,938.0
18,343,1.1601704390698142,6.745468155242552,false,0,0,1992.0
19,359,-12.08354867344545,-1.677534159655447,false,23,0,1705.0
20,166,9.57289117018507,-1.8535807371141102,true,0,23,976.0
21,195,5.703258833328576,-13.376308611682923,false,0,0,174.0
22,139,-11.452251224607997,14.066060310223593,true,0,17,1835.0
23,27,4.234057275846917,15.248838870790062,false,15,0,1533.0
24,273,0.9854972408579082,-10.824366163645562,false,6,0,2248.0
25,212,7.6975985949465064,-9.261582891492619,true,0,39,325.0
26,358,-12.61290958307114,5.376039276849313,true,0,25,513.0
27,218,-17.077613217654587,10.129686498087418,false,0,0,1632.0
28,283,-12.10723948025221,2.2454002840044835,false,0,0,559.0
29,30,14.865676442383354,12.720240826728782,false,2,0,2038.0
30,227,-4.651313452997523,-14.780559992312465,false,0,0,2512.0
31,185,-10.733387649311478,-4.225179271612789,false,18,0,1925.0
32,61,6.602861212026033,-13.792212307886569,false,18,0,657.0
33,226,-5.786938261622459,2.5871750664351225,false,21,0,1497.0
34,310,-12.774996705746092,14.848400307452403,false,0,0,2085.0
35,255,2.911987791510934,2.008858994811649,true,0,10,2587.0
36,21,-14.966916114165421,6.6639251015977345,false,0,0,1908.0
37,284,2.7961447546743106,16.914723754297874,false,0,0,1971.0
38,320,-15.050439328613566,-0.5655925789638624,false,0,0,2212.0
39,183,16.77029223689129,-16.600015995575287,false,11,0,2405.0
40,223,2.990441377100317,4.01056721382066,false,0,0,2516.0
41,72,-6.9490089587581405,-8.31647173521809,false,0,0,292.0
42,309,-11.710044245973888,13.71021499994543,false,33,0,2599.0
43,89,10.115121756781125,-4.592173270115126,false,0,0,2161.0
44,285,3.823698068868959,-12.635211741493391,false,0,0,1789.0
45,158,3.283572599225949,14.026343923527039,false,0,0,1805.0
46,123,-8.520436782782582,1.5814979293537017,false,42,0,1280.0
47,144,1.3796287222928014,-7.03702020215602,false,52,0,724.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
