,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,286,16.4103436023114,7.628099561971423,false,0,0,1376.0
1,28,-11.037248403590665,-9.763846591998426,true,0,20,1429.0
2,105,-15.764631103670935,2.2146383093515993,false,0,0,2003.0
3,75,8.795185973298928,-10.103359714341426,false,9,0,1360.0
4,185,5.347118857680833,-3.0573017059096017,false,20,0,1167.0
5,355,-14.271501567648782,5.698663174722118,false,0,0,636.0
6,150,13.305072255856983,-15.391637807079157,false,33,0,2538.0
7,356,2.2373494832844303,7.695876507955646,false,0,0,1049.0
8,135,-14.242603816547954,-2.074915963477596,false,0,0,163.0
9,194,-5.875383190684945,-13.279767035796263,false,0,0,1368.0
10,334,-3.8253386260160123,-7.682640138565552,false,0,0,1557.0
11,353,16.50730133033436,-11.100868524197105,false,0,0,947.0
12,240,10.739743414046126,-5.722335875981745,false,0,0,1323.0
13,28,2.155060269347686,-6.853922106321585,false,21,0,477.0
14,145,11.716167685173481,5.070702513409191,false,0,0,1617.0
15,113,7.466798847139982,6.481728855459566,true,0,32,1557.0
16,215,12.36624811428212,3.0549431123027793,false,11,0,291.0
17,127,0.01011710376113406,-7.74898162311602,false,0,0,758.0
18,186,7.739339292206871,-15.3313727715486,false,11,0,321.0
19,347,-12.760882121956426,-4.375937777850352,false,0,0,916.0
20,196,3.3601804707422662,-5.8418908449536415,false,19,0,1970.0
21,112,-11.650849768359592,-1.4317203574402142,false,45,0,1683.0
22,190,3.3933083841604277,7.770375369899601,true,0,39,273.0
23,188,15.337799905075949,8.789131868335753,true,0,1,954.0
24,0,16.37798729166114,-15.197497865890924,false,0,0,152.0
25,260,-0.9892594686517311,-12.894159252338405,false,0,0,1813.0
26,320,5.345952953989764,3.462039486204505,false,37,0,1511.0
27,126,5.370131009806213,-8.603082561203,false,28,0,2226.0
28,272,11.852843473477977,15.718231370435564,true,0,17,303.0
29,303,-0.7936158683719022,14.566334630213056,true,0,3,491.0
30,73,9.334952039787417,6.9985691499115585,false,0,0,1610.0
31,352,-3.6657288407869664,2.356353516070965,false,0,0,537.0
32,292,-9.86805651321854,11.802484061283977,false,24,0,2016.0
33,75,8.986499600685594,-8.482376808956221,false,0,0,2490.0
34,321,14.549283402187143,10.352775497933512,true,0,27,183.0
35,191,-9.215571415506146,-2.664194117344393,false,40,0,1903.0
36,0,4.638218752124317,12.383146367497494,false,40,0,635.0
37,141,-2.2255088600729187,-15.759298033410001,false,43,0,1475.0
38,95,-15.223911105123179,16.193332738550204,false,19,0,2063.0
39,99,14.173635593038139,11.671802600860001,false,0,0,2565.0
40,164,-7.445341222003415,-0.9567849805717049,false,0,0,1886.0
41,46,1.816672528558421,11.627347842854904,false,0,0,1949.0
42,129,-11.657128537851753,10.564675273425662,false,0,0,2190.0
43,190,-8.027361831325925,-5.958419391483423,false,33,0,2383.0
44,237,10.865119205006078,15.829868634971287,false,5,0,2494.0
45,304,14.510432402431714,-7.023367563554853,true,0,27,2395.0
46,239,-11.244116648189394,-5.229066219273657,false,0,0,270.0
47,125,-2.754052432425551,-15.259567273079526,false,39,0,2581.0
48,337,0.43984051301346233,15.534309041563755,true,0,25,1034.0
49,170,-6.254060820021467,-11.839148690047713,true,0,38,2577.0
50,32,15.012514943906565,-15.747447645875859,false,16,0,2139.0
51,153,2.7167029602537736,-8.216847241866878,false,5,0,1767.0
52,322,-8.787088511341679,13.997828185326373,false,0,0,1783.0
53,121,-15.287037511136038,13.324981152044643,true,0,29,1258.0
54,223,-1.2017167527172006,6.609923511208525,true,0,19,702.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
