,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,149,10.29074898177225,-15.079871617003144,false,0,0,2071.0
1,85,8.935918441381604,-5.178502170903105,false,0,0,1428.0
2,56,9.610100021738857,17.44720828322147,false,0,0,1235.0
3,146,17.21559382064038,7.05060469447425,false,0,0,704.0
4,62,-11.511508776718372,-1.4653353323932787,false,0,0,1117.0
5,21,13.510842054792093,-16.457776365058404,false,0,0,231.0
6,307,6.166789643243562,13.42265994162839,false,0,0,1625.0
7,67,10.036214042514784,14.439956242243184,false,0,0,1015.0
8,29,4.458235663866902,8.743104834407108,true,0,15,1391.0
9,56,7.461265832192751,15.478753401365829,false,0,0,1685.0
10,351,9.057815977136288,-2.850164032248551,false,0,0,359.0
11,312,-0.2498558414552195,-13.679074800063555,false,0,0,826.0
12,88,11.674806826481735,-0.45034004628565005,false,0,0,389.0
13,209,-4.3225961990257264,15.88292963885538,false,0,0,984.0
14,47,-4.2814363082813,-7.264768632211836,false,0,0,2038.0
15,269,1.5051149503565668,11.231787382792293,false,0,0,1751.0
16,194,16.280279162926668,-15.61280076156173,false,24,0,1022.0
17,8,-6.110068817295245,-8.950943744566425,true,0,36,220.0
18,37,14.619782577367143,-0.775424257028881,false,30,0,1881.0
19,257,-16.037345164214116,10.381586468178728,false,0,0,1579.0
20,83,7.4395709635051395,-3.0397743110421516,false,0,0,2294.0
21,267,10.881612858500258,-3.650565279985308,false,8,0,371.0
22,261,7.476569778911325,11.221406069176755,false,0,0,1678.0
23,199,6.397367432818833,5.527558992032367,false,0,0,605.0
24,355,-8.339655393155278,0.5950794711938143,false,0,0,2084.0
25,308,-10.001463004322305,3.1556273777127006,false,0,0,2558.0
26,92,15.413201804904405,13.788624339126525,false,0,0,1971.0
27,72,-5.087064186899374,11.908329482993288,false,0,0,703.0
28,276,13.27041857966329,1.397444158986723,false,0,0,1543.0
29,307,1.6503927098965037,-12.629678070385687,false,0,0,2131.0
30,127,-2.6210363357931725,-11.25705948543537,true,0,28,1954.0
31,198,-3.531176975516684,16.860304719939737,false,0,0,2017.0
32,210,0.3466017371060449,-4.646064340155731,false,0,0,2258.0
33,71,5.193017839577681,-15.787567050620963,false,0,0,2451.0
34,93,6.34152238592105,7.5265517636018915,true,0,13,2562.0
35,160,-14.411514045947996,-9.426704585442387,true,0,34,338.0
36,252,4.187700440515538,8.289820539070194,true,0,40,2207.0
37,92,14.425539851537398,15.746060341220868,false,0,0,1835.0
38,295,-6.015134093515914,-9.396675524368627,true,0,40,1851.0
39,41,7.074693454995277,-1.9503914094437405,false,0,0,1326.0
40,109,-0.24410267909072314,-5.820597265252363,false,6,0,770.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
