,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,108,-13.568106069914883,10.857433536590083,false,0,0,1364.0
1,279,-10.066593155952054,15.316410783028886,true,0,8,1417.0
2,261,10.633574248602176,6.050072474488398,true,0,34,239.0
3,278,-13.472781732398797,5.759573142267549,false,0,0,1991.0
4,59,3.1809303006714647,-16.53358726338158,false,21,0,1348.0
5,41,7.657794304033116,-6.1949879212210055,false,32,0,1155.0
6,43,-15.765295871667119,-5.409494859371218,false,0,0,624.0
7,190,13.311139834269332,-6.199418899424377,false,45,0,2526.0
8,84,-15.047411892281076,-0.5548716047790415,true,0,39,379.0
9,56,-5.731356439388781,2.080871769151967,false,0,0,1037.0
10,118,1.6589816122251868,13.510567263049536,true,0,37,866.0
11,244,-17.338827619424748,-5.892703458581244,false,0,0,151.0
12,106,-4.291988501040095,-8.569935522155966,false,0,0,1356.0
13,134,0.0970218844829206,-0.7399811729979323,false,12,0,1545.0
14,70,17.064381825815367,14.803466040947022,false,0,0,935.0
15,192,-16.01559231819299,0.11703932075265999,false,0,0,1311.0
16,319,3.359134867273243,-13.795285467913326,false,33,0,465.0
17,3,2.186957126133664,4.360914250939488,false,0,0,1605.0
18,353,-12.532094474334372,-14.251290496777107,true,0,36,1788.0
19,91,6.833317152875135,7.5101267375313965,true,0,20,1545.0
20,2,-10.58676683671797,-3.3138866761296777,true,0,36,1275.0
21,68,-16.51188932772871,-0.5124390006346651,false,23,0,279.0
22,67,-7.273104917736852,-1.6643830487883995,false,0,0,746.0
23,59,4.4230705086783235,-16.30402084032934,false,23,0,309.0
24,344,-7.855047032315736,-13.380053601795794,false,1,0,904.0
25,321,-0.5469916959941098,0.5945622609224706,false,31,0,1958.0
26,338,-11.971303400554454,3.445175651689422,true,0,36,1671.0
27,345,11.053231312796196,10.48588742833327,true,0,27,261.0
28,309,15.951990093623298,14.416673727625287,false,0,0,942.0
29,351,-16.665147728699953,11.239580704548375,false,0,0,140.0
30,40,6.152119519740413,-16.447761997010154,false,4,0,1801.0
31,186,2.9353552695630967,6.362068314421875,false,49,0,1499.0
32,295,6.145313983927121,-2.1104147439039447,false,40,0,2214.0
33,257,-13.222096980832658,-16.404376522861863,true,0,5,291.0
34,23,-0.8781648482930067,5.868339617148065,false,0,0,479.0
35,180,1.2002523323762486,10.715636263069474,false,0,0,1598.0
36,19,-2.9548980227117054,-6.763847127229729,false,11,0,525.0
37,308,-4.034799119796634,5.663469222850226,false,36,0,2004.0
38,98,4.874659025093726,-2.3668450692139023,false,0,0,2478.0
39,43,15.085519278319076,4.391510442012872,true,0,15,171.0
40,14,-12.234418631208033,-1.9125137769680243,false,52,0,1891.0
41,143,0.008468630220195061,11.265728583364508,false,52,0,623.0
42,41,-8.123495494174286,14.763753935844807,true,0,38,1463.0
43,148,10.235882289246346,-17.430586319757342,false,31,0,2051.0
44,240,-15.01699512576727,16.69226573562761,false,9,0,2553.0
45,28,-8.538810466263415,6.0436676485616605,false,10,0,1874.0
46,62,-2.804632359515122,2.9271927588251936,false,0,0,1937.0
47,171,15.655385319928405,17.231258752998485,false,0,0,2178.0
48,330,-4.023110618784793,-4.885813652071437,false,45,0,2371.0
49,289,-16.291356284831426,-13.221506071671904,false,17,0,2482.0
50,135,-10.44817134203854,-5.5733138446381645,true,0,15,2383.0
51,187,-8.546374486679651,-7.510228759267326,false,10,0,258.0
52,190,-9.758690338095512,-7.19993357011355,false,51,0,2569.0
53,323,4.755327978043739,6.472370816421558,true,0,13,1022.0
54,18,-0.9275432510511852,-10.058709431693046,true,0,26,2565.0
55,334,-14.271940776503573,10.955093751637715,false,28,0,2127.0
56,307,6.302921109891801,-6.205471822935814,false,17,0,1755.0
57,57,-11.103907788425014,7.649215911664745,false,0,0,1771.0
58,120,10.930400802059571,14.520960001303573,true,0,17,1246.0
59,214,4.259504839679992,13.665540350262008,true,0,7,690.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
