,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,324,2.7028609217130444,-14.738761786542991,false,0,0,2082.0
1,48,14.50274381644219,-1.8501853093431415,false,0,0,1439.0
2,107,15.253279280729192,11.086764266958685,false,0,0,1246.0
3,236,12.78738286600738,-1.5172332019421373,false,0,0,715.0
4,309,-10.107427584634964,4.140206889225044,false,0,0,1128.0
5,95,-14.193515048812959,-15.422648710023822,false,0,0,242.0
6,21,4.049039976569402,-13.307627744155216,false,0,0,1636.0
7,80,17.314212134981712,-14.793690531194265,false,0,0,1026.0
8,349,4.891008291956843,-16.644689288038215,true,0,26,1402.0
9,265,1.5332949599976347,-15.266494243649106,false,0,0,1696.0
10,355,5.102846533742528,5.954244346297573,false,0,0,370.0
11,231,-9.042324783442279,-14.323624164025695,false,0,0,837.0
12,51,14.415422291567857,1.3822819052831274,false,0,0,400.0
13,260,-13.010757163732944,15.562421966900192,false,0,0,995.0
14,255,-9.604312106561439,-13.832297623531666,false,0,0,2049.0
15,177,-6.433689250481428,11.158611838580123,false,0,0,1762.0
16,142,11.63170354112073,11.578396773898575,false,13,0,1033.0
17,129,10.337720804847953,-6.368600575766415,false,19,0,1892.0
18,9,13.448996723883774,16.436064221556332,false,0,0,1590.0
19,1,12.094824758511994,5.672942740893888,false,0,0,2305.0
20,133,6.2224722062431495,-4.290271514091299,false,0,0,382.0
21,304,-1.4313136264252346,12.551135785798694,false,0,0,1689.0
22,356,3.8533570632044927,6.813239653957659,false,0,0,616.0
23,313,-14.194468310165782,8.501615815751007,false,0,0,2095.0
24,236,-15.456586053837631,-1.1540833853987773,false,0,0,2569.0
25,192,10.779170095921797,5.606082043263527,false,0,0,1982.0
26,222,-8.413064529221431,16.299956670572943,false,0,0,714.0
27,115,16.730067624975618,-4.265070581198332,false,0,0,1554.0
28,232,-5.097659639577037,-9.542921368108212,false,0,0,2142.0
29,214,-8.587875738052828,-10.191516795355497,true,0,39,1965.0
30,147,-1.310525516864376,6.738560505586707,false,0,0,2028.0
31,291,-7.878721005179108,-1.47154716363162,false,0,0,2269.0
32,4,8.43582031239838,-6.416227357727209,false,0,0,2462.0
33,255,7.7514571027245465,10.178043394056077,true,0,24,2573.0
34,217,11.627221187972676,-12.791606189471347,false,48,0,349.0
35,355,-16.01302087791585,-12.33486528437978,false,0,0,1846.0
36,250,-15.442565805015278,-8.665831443393692,false,42,0,1862.0
37,25,16.09777067851894,-1.914421639872526,false,0,0,1337.0
38,226,4.062573300903897,-5.926620515063541,false,0,0,781.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
