,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,296,9.460915156814837,8.949597516535531,true,0,33,1424.0
1,39,5.425617411132941,16.275351310202975,false,0,0,2051.0
2,336,15.479839062111346,-12.032947105616092,false,0,0,1408.0
3,90,0.3336843795327409,-11.728507327729291,false,0,0,1215.0
4,168,0.6471216808774712,13.69043158981259,false,0,0,684.0
5,113,12.46403949255714,0.28325555161619925,false,0,0,2586.0
6,201,16.32939547837943,9.044413854395463,false,0,0,1097.0
7,221,17.473359342169655,11.803852997983135,false,0,0,211.0
8,351,3.0159047486907697,12.194580305459617,false,0,0,1605.0
9,58,-5.203250854549768,15.544296689684096,false,0,0,995.0
10,185,-4.431389791846078,12.757496864940414,false,0,0,1371.0
11,117,-7.445567111598571,14.530807572260459,true,0,27,525.0
12,215,6.766494591527976,-16.2627671325345,false,0,0,1665.0
13,187,2.3206490131458235,-6.636146364545409,false,0,0,339.0
14,216,4.793288942782581,-11.150301042549351,false,0,0,806.0
15,352,6.454203233123284,-6.617538252842068,false,0,0,369.0
16,237,5.485097463515126,14.541459138452192,false,0,0,964.0
17,178,-12.623598677599242,-0.32685064240573836,false,0,0,2018.0
18,270,16.054478022412155,4.940152840493244,false,0,0,1731.0
19,167,6.309132813350883,-9.843892456833345,false,44,0,1002.0
20,106,-12.385651230008214,13.190169337703935,true,0,16,200.0
21,290,-11.78817983601927,2.1071638205796153,false,50,0,1861.0
22,154,-15.071585523709611,-17.431425508593282,false,0,0,1559.0
23,34,2.0253756186869927,6.609095338859024,false,0,0,2274.0
24,107,10.616402206811854,-4.031234497492002,false,28,0,351.0
25,347,0.531975233649187,12.56543304198839,false,0,0,1658.0
26,301,-5.903120742510307,3.1697270789825525,false,0,0,585.0
27,57,-7.376521973739965,-14.064378265673314,false,0,0,2064.0
28,345,-8.108738055803196,7.699344662722416,false,0,0,2538.0
29,21,0.3685254603641027,8.384970527910362,false,0,0,1951.0
30,56,-16.49668261561882,9.726088330789493,false,0,0,683.0
31,206,14.866380657989103,7.491203428989684,false,0,0,1523.0
32,340,10.743715761989497,-10.792645171189443,false,0,0,2111.0
33,239,-13.21211322556989,-13.457659608524228,true,0,8,1934.0
34,173,-11.318008731214983,-16.156312292108694,false,0,0,1997.0
35,62,-6.643922435981893,-2.62059567338471,false,0,0,2238.0
36,138,-8.63328784084122,-12.724211563294634,false,0,0,2431.0
37,6,-6.43177311963282,8.044929473902778,false,0,0,2542.0
38,328,-14.41804937454972,-17.46449970598121,true,0,14,318.0
39,350,3.989698422816183,5.820403448843597,true,0,20,2187.0
40,283,7.916513189028191,-17.278551182190654,false,0,0,1815.0
41,357,6.114980460322731,-6.714636586108643,true,0,20,1831.0
42,120,-3.7103480072621884,-13.379690855469015,false,16,0,1306.0
43,257,0.09175517178032577,-9.22375961029501,false,26,0,750.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
