,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,161,12.877195634801534,10.205018928136667,true,0,28,1419.0
1,145,1.877386031851608,13.447055939285807,false,0,0,2046.0
2,277,-15.908463005240447,-14.517376250996541,false,0,0,1403.0
3,179,-2.741955909217692,-13.161789092056713,false,0,0,1210.0
4,307,3.3754675487975314,14.68182902943255,false,0,0,679.0
5,124,8.082376237579684,-0.23882646645703598,false,0,0,2581.0
6,321,-15.458567883728099,12.203509557369632,false,0,0,1092.0
7,231,-14.332483233331402,14.8508396262058,false,0,0,206.0
8,328,3.091990472157701,7.310782849267122,false,0,0,1600.0
9,145,-9.408894589771698,16.62787659697844,false,0,0,990.0
10,39,-3.973059659634281,12.497882176395812,false,0,0,1366.0
11,212,-9.45140163244775,17.27346217468908,true,0,22,520.0
12,72,7.6199586127493255,-17.467864319429374,false,0,0,1660.0
13,261,2.098364411430337,-1.720280111585395,false,0,0,334.0
14,262,8.807411902474092,-8.50546445389317,false,0,0,801.0
15,42,8.873801689656624,-10.279855160501997,false,0,0,364.0
16,287,8.519099274441794,-16.70617490786767,false,0,0,959.0
17,180,-12.732813412692664,4.2679402114614025,false,0,0,2013.0
18,158,-15.265790357466152,6.270735969762165,false,2,0,1726.0
19,84,4.9343869693944535,-6.670272958481654,false,49,0,997.0
20,87,-17.00556065477556,15.001008668624033,true,0,11,195.0
21,218,-7.984258335791611,1.061195252727927,true,0,38,1856.0
22,90,-16.86914572804115,-13.00603286994338,false,0,0,1554.0
23,291,2.2228203968877875,2.363577156603861,false,0,0,2269.0
24,58,8.334839435313018,-7.137311367966599,false,33,0,346.0
25,279,1.9471368480446323,8.910145904578398,false,0,0,1653.0
26,115,-7.3693137322793225,0.20598492195321377,false,0,0,580.0
27,110,-10.991406289623837,-17.12429571986733,false,0,0,2059.0
28,164,-11.21724167429922,6.331167410092529,false,0,0,2533.0
29,99,-0.908940636053378,4.663028354603222,false,0,0,1946.0
30,118,13.962075963946626,10.092245301358549,false,0,0,678.0
31,200,-16.4248137546245,10.615527846588693,false,0,0,1518.0
32,36,12.245061422468938,-14.938187745515727,false,0,0,2106.0
33,338,-9.874907353421076,-15.974336852510296,true,0,3,1929.0
34,258,-10.905811942887766,-11.966942753903492,false,0,0,1992.0
35,160,-10.463070764543778,-1.2811293064252167,false,0,0,2233.0
36,23,-12.184435821550407,-13.711515814673906,false,0,0,2426.0
37,291,-5.2085764739874065,4.0684685209446885,false,0,0,2537.0
38,234,-9.99371685220076,16.50201794444852,true,0,9,313.0
39,222,6.963899054248947,2.8869698122084566,true,0,15,2182.0
40,135,9.486160312383914,-16.16872194757285,false,0,0,1810.0
41,13,6.472031067832595,-11.445469170245971,true,0,15,1826.0
42,125,-8.270827214405204,-11.855397448700769,false,21,0,1301.0
43,216,3.6456708140604666,-6.352726987539505,false,31,0,745.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
