,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,185,16.622804603356677,13.113185525457638,false,15,0,1346.0
1,281,0.9993531909050072,13.34278032159652,false,0,0,1399.0
2,296,9.371951034234277,-1.0403007811194172,true,0,29,1766.0
3,231,-9.940234574771855,5.895385745326163,true,0,16,221.0
4,63,15.99027077396812,-11.756798810769945,true,0,35,451.0
5,63,16.648504540140994,0.3703594157847858,false,15,0,1973.0
6,146,-6.497767029626543,-11.061187380028251,false,39,0,1330.0
7,251,13.029732562204478,-16.699101035674385,true,0,40,876.0
8,60,-4.762432994120276,-5.349425728736871,false,50,0,1137.0
9,321,13.970904834487438,13.86741430010236,false,13,0,606.0
10,52,16.158029222220627,-8.345776919063654,true,0,30,2508.0
11,264,-17.181184431621023,-4.870116451428418,true,0,21,361.0
12,184,-10.305220011467336,9.930958032272857,false,0,0,1019.0
13,185,7.43926361556737,-2.3489886692279898,true,0,33,616.0
14,159,-6.552212215216344,16.061725387606003,true,0,19,848.0
15,350,-6.140690964921064,-16.186120400765528,false,0,0,133.0
16,163,-12.346007450495696,16.236369071634353,true,0,24,622.0
17,90,-9.438821462922066,1.3255907610491928,false,0,0,1338.0
18,292,6.456256753765436,13.081670015350984,false,30,0,1527.0
19,121,8.3210006631418,-14.835651871451272,false,11,0,917.0
20,286,-13.315547797157993,-5.994994428425668,false,0,0,1293.0
21,309,5.060719881503455,-14.449140945048596,false,51,0,447.0
22,203,11.648430115216081,-0.7693588344562184,false,11,0,1587.0
23,271,-10.303971036460336,-10.051607637362348,true,0,18,1770.0
24,210,7.677710282877779,9.500860374365455,true,0,2,1527.0
25,191,15.761585432874476,-1.1015264108947131,true,0,18,1257.0
26,253,12.125320047538837,1.2113034588311185,false,41,0,261.0
27,166,17.074455422703853,2.5222748130475954,false,0,0,728.0
28,162,5.888642203722574,13.397698443577077,false,41,0,291.0
29,193,0.9750248557009827,-4.066788901489106,false,19,0,886.0
30,317,7.7346532133886,-13.064811241137063,false,49,0,1940.0
31,235,-2.7554894377882464,6.1450891542382164,true,0,18,1653.0
32,83,16.020550056968197,3.7718798568661884,true,0,9,243.0
33,85,4.79595014811168,4.681772226088565,false,0,0,924.0
34,151,13.967639133319645,10.31300213155695,false,0,0,122.0
35,166,2.449469072633561,-10.599991881024982,false,22,0,1783.0
36,141,-6.17778827342117,8.032274396209957,true,0,26,1481.0
37,338,13.750696617021706,-15.047261778107975,true,0,35,2196.0
38,186,-5.6981990092901675,-6.794190362951588,false,0,0,273.0
39,184,-5.603172702246208,-0.7974840767992578,false,11,0,461.0
40,346,11.31042586219339,6.271938609501947,false,0,0,1580.0
41,98,8.934693467771663,11.099443836100802,true,0,25,1236.0
42,271,-4.563608910584544,15.394028851625018,false,29,0,507.0
43,35,5.161678320172426,-6.1833807806596575,true,0,39,1986.0
44,339,6.326793392574803,-6.672807474889798,false,0,0,2460.0
45,201,3.573102017396688,-4.327294921560237,false,0,0,153.0
46,300,-2.2916326938466116,-3.593747216653714,true,0,23,1873.0
47,309,-7.694003600931318,11.671653252332945,true,0,23,605.0
48,359,-4.116523753662352,5.71686701510543,true,0,20,1445.0
49,333,-0.3888918180442661,-15.97697724754772,false,49,0,2033.0
50,84,10.321550055378017,14.210690561800934,false,27,0,2535.0
51,59,-4.893381548512314,5.883939126509861,true,0,32,1977.0
52,65,14.139078146709542,-0.16607221077126216,false,28,0,1856.0
53,160,-4.143203132821469,15.096078042296082,false,11,0,1919.0
54,290,-10.146159913873035,-1.600058357851867,true,0,32,1546.0
55,13,13.526302954495769,12.36471948620065,false,0,0,2160.0
56,63,-11.374009888026054,-11.400147258175336,true,0,30,2353.0
57,167,-15.782812554834454,11.237323237830273,false,35,0,2464.0
58,208,-15.870255798135808,-1.8078594880950412,false,0,0,2365.0
59,213,-3.079392380673275,1.5080468908979774,false,28,0,240.0
60,194,-9.769186653474865,7.681960120105825,true,0,24,2551.0
61,312,9.133470341138223,-9.242190286304673,false,0,0,1004.0
62,248,10.74740134709718,-14.708524176806144,true,0,8,2547.0
63,348,-14.48985619647309,-3.5481001457958703,false,46,0,2109.0
64,92,12.673821677995477,-4.773178728180095,false,35,0,1737.0
65,305,-10.843806582378235,9.401854829269983,false,11,0,1753.0
66,271,10.476281695450593,-15.498544959411126,false,0,0,1228.0
67,322,14.283867289018257,12.29952734829809,false,0,0,672.0
68,142,-14.485841727987072,-0.8807816277412365,true,0,26,824.0
69,186,1.8385659331178557,3.80668424589488,true,0,35,158.0
70,,,,,,,
71,pcolor,plabel,plabel-color,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
