,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,355,12.41886902661817,-16.636169049152542,false,0,0,2061.0
1,306,6.578219703430283,-12.173763414427738,false,0,0,1418.0
2,158,0.785189824811347,15.043510691616172,false,0,0,1225.0
3,101,8.356817710139948,9.269146327126506,false,0,0,694.0
4,131,-15.343339805117779,-5.1965696575408575,false,0,0,2596.0
5,148,16.89613194814349,0.06958704405467975,false,0,0,1107.0
6,298,10.192780683992773,14.935781797697786,false,0,0,221.0
7,181,8.243471102239136,16.77977270404575,false,0,0,1615.0
8,91,2.574712116006445,11.614217322210019,false,0,0,1005.0
9,42,-1.3170193038209275,10.12192157506182,true,0,5,1381.0
10,250,-6.999310729223966,6.3344435084038775,true,0,37,535.0
11,178,1.3092153234249446,12.89096573990763,false,0,0,1675.0
12,74,6.157477853225431,-10.413649433198332,false,0,0,349.0
13,154,4.329224226364775,16.200136773068472,false,0,0,816.0
14,41,3.0725187091416033,0.34388076610165674,false,0,0,379.0
15,335,3.2896269452082265,-17.491091967868556,false,0,0,974.0
16,124,-13.076795172006863,-7.9407567568880655,false,0,0,2028.0
17,304,7.149470950359728,9.18207716133526,false,0,0,1741.0
18,27,10.549840622165492,-12.426008439191877,false,34,0,1012.0
19,5,-12.68750811562028,-12.426506634965927,true,0,26,210.0
20,212,-14.340901271804478,-3.4639965724893615,false,40,0,1871.0
21,186,-8.518191641565636,14.770294203101086,false,0,0,1569.0
22,194,0.8219742383421044,-0.23670836424554254,false,0,0,2284.0
23,71,17.3569616453644,-6.485497501811325,false,18,0,361.0
24,84,7.623636240184235,16.038573604814154,false,0,0,1668.0
25,91,0.29041688211940575,9.89433836864901,false,0,0,595.0
26,33,-8.247805444662841,-5.052938849822498,false,0,0,2074.0
27,118,-3.697055533612625,5.797329062492693,false,0,0,2548.0
28,147,6.074853296562059,13.62730603556417,false,0,0,1961.0
29,143,-12.61266351124677,15.661405014222476,false,0,0,693.0
30,118,-15.456358161587481,1.6088487986380293,false,0,0,1533.0
31,303,2.695111353347328,-11.728743181464834,false,0,0,2121.0
32,102,-9.970224955132243,-6.830670386378418,true,0,18,1944.0
33,42,-4.271897852942482,-14.903827230433569,false,0,0,2007.0
34,163,-3.794145676709564,-4.554770610645819,false,0,0,2248.0
35,139,-3.3185269748795756,-16.061732574644264,false,0,0,2441.0
36,124,-0.9260856102735676,6.798514945003783,true,0,3,2552.0
37,26,16.014726132793083,-12.589159806214175,true,0,24,328.0
38,103,11.138256145448032,7.908790909328825,true,0,30,2197.0
39,200,13.205618109529848,13.57197020859009,false,0,0,1825.0
40,347,0.05604774922057795,-7.6368868126238,true,0,30,1841.0
41,24,-1.073232169711544,-6.606382978774279,false,6,0,1316.0
42,22,-4.538091785891039,-10.319016871007868,false,16,0,760.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
