,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,229,13.681460686999642,6.90310088100952,false,0,0,1379.0
1,297,-11.815386582325699,-7.695763552983475,true,0,23,1432.0
2,169,-13.810347020555627,0.2953547892531818,false,0,0,2006.0
3,46,11.142198856239913,-8.247693417259635,false,6,0,1363.0
4,181,5.5907088956087625,-6.0399636214488845,false,17,0,1170.0
5,270,-15.104661774373536,7.4313606766537115,false,0,0,639.0
6,189,12.950970583419917,16.739996000503822,false,30,0,2541.0
7,10,1.1678528354739657,10.215840271111148,false,0,0,1052.0
8,209,-14.365285258327429,-4.903404476839852,false,0,0,166.0
9,172,-5.202242041006067,-16.195461685618223,true,0,2,1371.0
10,10,-3.877881387133438,-4.712579994698382,false,0,0,1560.0
11,253,13.823293199978695,-11.66688156091983,false,0,0,950.0
12,327,8.518018710319632,-4.912938947273863,false,0,0,1326.0
13,89,4.236585602620009,-5.735746538524903,false,18,0,480.0
14,197,10.433527911709174,2.3992031492726467,false,0,0,1620.0
15,52,10.11060643620339,7.560092449452334,true,0,35,1560.0
16,29,11.284935146536087,4.626845520326019,false,8,0,294.0
17,209,0.33271726314758815,-10.437073386920563,false,0,0,761.0
18,173,9.603791665809661,-17.28984846973647,false,8,0,324.0
19,331,-13.092493138440092,-1.55474524600635,false,0,0,919.0
20,243,1.8402245693390267,-8.122482967508056,false,16,0,1973.0
21,186,-11.34265433442243,-4.36795552649955,false,42,0,1686.0
22,189,15.805348161242119,5.936555751859649,true,0,4,957.0
23,4,16.804014851971537,-12.367077966462467,false,0,0,155.0
24,175,-1.8431251135982119,-15.45647653842252,false,0,0,1816.0
25,283,2.598577314372,4.063854509356553,false,34,0,1514.0
26,184,5.771817442238918,-11.491500830807583,false,25,0,2229.0
27,285,9.009976000155936,15.330767577931248,true,0,20,306.0
28,235,-3.2956053589241967,14.319868656895197,true,0,6,494.0
29,73,11.674860462295957,8.603931708562769,false,0,0,1613.0
30,313,-4.223434364739206,5.023159629145672,false,0,0,540.0
31,249,-12.560481604790642,10.52851953206196,false,21,0,2019.0
32,348,9.167921468161335,-5.88253822737401,false,0,0,2493.0
33,277,11.684103542909789,9.82984534622257,true,0,30,186.0
34,144,-9.125371831686442,-5.330226107577844,false,37,0,1906.0
35,319,4.78138179786058,14.891588731434382,false,37,0,638.0
36,207,-1.8991080696977192,16.511208775316558,false,40,0,1478.0
37,40,-12.581732668417544,16.994276678371683,false,16,0,2066.0
38,218,14.545662458307618,9.173065459299108,false,0,0,2568.0
39,219,-7.784568292184751,-3.4674602712347147,false,0,0,1889.0
40,1,2.5929439800982252,14.459146768084803,false,0,0,1952.0
41,168,-9.551793265980251,9.200492482145723,false,0,0,2193.0
42,261,-10.438890358502693,-7.514057710991555,false,30,0,2386.0
43,155,10.15956842808284,13.398927895288438,false,2,0,2497.0
44,236,11.969508877896699,-8.155349494079449,true,0,30,2398.0
45,284,-13.764918120373551,-6.242719120087534,false,0,0,273.0
46,158,-0.8940615955520099,17.475802892208147,false,36,0,2584.0
47,232,-1.3765270353068586,16.56436245299225,true,0,28,1037.0
48,161,-5.179279478732486,-14.639034974780603,false,52,0,2580.0
49,273,13.548433949736811,-13.756366832742623,false,13,0,2142.0
50,86,4.816082033665646,-9.811751681954485,false,2,0,1770.0
51,347,-10.18474643960529,16.58629078938701,false,0,0,1786.0
52,216,-17.162361482353496,11.250703382426629,true,0,32,1261.0
53,202,-3.1347075354963665,4.689939434685815,true,0,22,705.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
