,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,191,7.5488137352270925,7.090928035911251,true,0,36,1427.0
1,139,7.715883069847761,16.067439619385215,false,0,0,2054.0
2,289,12.560147151423042,-11.638439299187537,false,0,0,1411.0
3,210,1.024341070065677,-13.55870750852411,false,0,0,1218.0
4,98,3.511400283777533,13.10134836530869,false,0,0,687.0
5,153,14.485417888791762,-1.8323286072643707,false,0,0,2589.0
6,135,-17.23676622458802,6.492391639793524,false,0,0,1100.0
7,308,15.263245116453446,11.022017283399482,false,0,0,214.0
8,10,4.909597023101109,14.192571461682117,false,0,0,1608.0
9,139,-2.6625548827669054,14.838938064631678,false,0,0,998.0
10,185,-5.711626261605586,10.206449091558994,false,0,0,1374.0
11,128,-5.990002520516735,12.262892369852548,true,0,30,528.0
12,183,5.89186766632909,15.934250480591466,false,0,0,1668.0
13,217,1.179605953463759,-9.315293517711453,false,0,0,342.0
14,110,4.856773357706798,-13.288814236376547,false,0,0,809.0
15,344,4.738080286208812,-4.313002011841429,false,0,0,372.0
16,167,4.017433120301503,12.609453357787459,false,0,0,967.0
17,132,-11.671524277417658,-2.9838133677659915,false,0,0,2021.0
18,282,13.192841811148526,5.815042829449652,false,0,0,1734.0
19,195,6.523199694257969,-12.57465258517452,false,41,0,1005.0
20,12,-11.691318845587066,15.983663680818477,true,0,19,203.0
21,268,-14.326731593421664,3.0154633550901915,false,47,0,1864.0
22,96,-12.768876608428226,16.178494224026977,false,0,0,1562.0
23,154,4.291413872785685,5.203444345332055,false,0,0,2277.0
24,162,11.216087858941458,-6.927200416405568,false,25,0,354.0
25,71,1.7589462448230986,14.572894631235105,false,0,0,1661.0
26,44,-4.513338806121826,5.653740857194755,false,0,0,588.0
27,355,-8.441836561928795,-11.407599370833504,false,0,0,2067.0
28,133,-8.69377456229493,6.302604736217874,false,0,0,2541.0
29,33,2.5608520576995013,10.356065383163287,false,0,0,1954.0
30,1,-15.882963769773905,12.61705156599474,false,0,0,686.0
31,120,15.701586941266752,5.22557719766192,false,0,0,1526.0
32,263,7.870657967229425,-11.314229603636356,false,0,0,2114.0
33,358,-13.652478656327354,-10.629330144818137,true,0,11,1937.0
34,163,-9.045100889009104,-17.39096324999186,false,0,0,2000.0
35,339,-6.635455628535305,0.20018597539260485,false,0,0,2241.0
36,35,-6.436499660669083,-10.74723383440905,false,0,0,2434.0
37,26,-6.3538696240034,10.888632922820358,false,0,0,2545.0
38,261,-16.926064630383063,-16.389797709824926,true,0,17,321.0
39,30,4.381396990981929,8.457141610972748,true,0,23,2190.0
40,107,9.0412797199727,15.67953468707913,false,0,0,1818.0
41,201,4.0884600251320915,-6.564906121816461,true,0,23,1834.0
42,46,-0.9972494585719677,-12.667633216006484,false,13,0,1309.0
43,152,-1.152846765374648,-11.136626467387142,false,23,0,753.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
