,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,37,-13.84556540003045,14.915564654229376,false,28,0,1333.0
1,33,1.701612971680237,6.670412583784721,false,0,0,1386.0
2,293,9.217999645155684,-11.33924847003918,true,0,16,1753.0
3,120,-6.402978278045532,6.394503910259655,true,0,3,208.0
4,222,10.455878688849836,-6.414879758674802,true,0,22,438.0
5,130,9.044665301975318,1.3553702250365052,false,28,0,1960.0
6,262,-14.13276696492423,-10.306292056898817,false,52,0,1317.0
7,73,10.404079490089376,-11.115925094606764,true,0,27,863.0
8,338,-8.371325110807815,-13.442384100960808,true,0,30,1124.0
9,16,-14.497337226265783,7.5572862477576,false,26,0,593.0
10,112,4.997686030941025,-8.834783686513163,true,0,17,2495.0
11,274,-8.10377247469576,-10.399915740532949,true,0,8,348.0
12,118,-16.293006619812072,-16.629158759804,false,0,0,1006.0
13,336,4.253763767001717,5.340588564359564,true,0,20,603.0
14,137,-6.3846038399122715,-10.472880604879078,true,0,6,835.0
15,45,-4.455659964481114,9.622825538780654,false,0,0,120.0
16,280,-10.576344988865305,-8.11593807461141,true,0,33,1009.0
17,286,-13.967810098661056,-12.88386938519405,true,0,29,325.0
18,178,-14.995755925646414,-7.706051768649241,true,0,11,609.0
19,343,15.707488777422178,-1.5774392309232275,false,0,0,1325.0
20,10,6.7120136290453845,17.473476117204186,false,43,0,1514.0
21,197,7.272372072252832,-11.42493030011665,false,24,0,904.0
22,296,-4.6520509475502365,-12.076630369232099,false,0,0,1280.0
23,261,9.566975098741297,-8.514284300268354,true,0,29,434.0
24,229,-12.488658300420443,8.74388959129972,true,0,34,2359.0
25,200,-14.9883849996893,0.44950211509311555,false,24,0,1574.0
26,210,-1.5537027556868854,-13.487033774355291,true,0,5,1757.0
27,248,6.672216207597887,-15.534230919422335,false,0,0,1514.0
28,129,4.499685651794323,8.589177304519785,true,0,37,2411.0
29,222,-15.585929220810865,9.301004739169699,true,0,5,1244.0
30,258,-11.53406644857949,-2.121478449034222,true,0,39,248.0
31,219,14.460382683375126,13.290791480148163,false,0,0,715.0
32,157,6.1784329809389655,-11.156911440022242,true,0,39,278.0
33,215,0.057531018754363394,6.342895498024491,false,32,0,873.0
34,279,16.557053789142493,15.424101120462222,true,0,31,1927.0
35,179,-4.701163289138174,-15.078377548289458,true,0,36,92.0
36,72,1.723403788111478,-1.3245348298438355,true,0,5,1640.0
37,141,-15.51444836564091,-1.3703913984060494,false,0,0,230.0
38,35,-5.7739576017760115,2.812851839231923,false,0,0,911.0
39,88,-2.076036779527568,11.30057769983686,true,0,30,1056.0
40,5,7.540683425736465,14.348049275064044,false,0,0,109.0
41,15,6.1339107168427836,-2.4144665248047192,false,35,0,1770.0
42,246,8.250911516094606,-17.456782917437973,true,0,35,259.0
43,37,2.6280792248438347,-15.563261686227394,true,0,30,1672.0
44,40,-14.2809193439391,9.015379472387226,true,0,13,1468.0
45,347,-12.73388373096169,-11.17709911083087,true,0,22,2183.0
46,148,-2.211078229257083,-1.1209549126278775,false,0,0,260.0
47,88,-6.4024264933833335,3.653581927316106,false,24,0,448.0
48,103,7.781003380818716,-0.6968745527154809,false,0,0,1567.0
49,48,-2.277305420841368,14.330423423874599,true,0,12,1223.0
50,300,-10.033006445160499,8.266212469232102,true,0,32,332.0
51,67,1.9844537377150488,6.401814743135746,false,42,0,494.0
52,164,13.893585563383636,-6.009270248276762,true,0,26,1973.0
53,161,-0.3548237112758478,-7.827162081225947,false,0,0,2447.0
54,310,-15.29824965263878,16.33374981224258,true,0,38,2212.0
55,240,2.062683492485102,4.672912230730596,false,0,0,140.0
56,189,7.642279853684398,-1.7036375605189535,true,0,10,1860.0
57,324,1.3179755285669321,7.728472199059765,true,0,10,592.0
58,92,-11.597843320704317,-2.4797996924863357,true,0,7,1432.0
59,146,8.433196635536385,-10.755464551188986,true,0,31,2020.0
60,38,1.3605595234872636,8.43484247964613,false,40,0,2522.0
61,17,-9.739839960518827,-5.095550086753842,true,0,19,1964.0
62,250,-16.23884130122247,-1.2771989847752092,false,41,0,1843.0
63,2,-9.538567500981431,11.550557728763298,false,24,0,1906.0
64,187,-11.371418300567152,5.034297446984992,true,0,19,1533.0
65,29,8.531540437289365,10.081062145601933,false,0,0,2147.0
66,33,-7.683173702626178,16.0075541944583,true,0,17,2340.0
67,256,-13.512001435523185,-15.562809924606057,false,48,0,2451.0
68,329,-6.7957553131075565,-1.709897804555538,false,0,0,2352.0
69,99,-7.787199784693414,9.948462141778354,false,41,0,227.0
70,339,-3.59781594163032,4.059664208392057,true,0,11,2538.0
71,129,8.885567911770913,15.329829215066336,false,0,0,991.0
72,187,9.955235720230275,-5.373181905816512,false,0,0,2534.0
73,74,11.96317280432624,-7.4027137825037235,true,0,34,2096.0
74,167,10.57147927957748,-0.201965347511041,false,48,0,1724.0
75,169,-2.065721419324364,11.637245705483618,false,24,0,1740.0
76,219,9.574462027315798,-9.205733410916379,true,0,37,2086.0
77,29,13.11044830234126,13.56237271709177,false,0,0,1215.0
78,281,-9.915658912392228,10.802957123214926,false,0,0,659.0
79,11,13.163245801653535,-6.110975987442624,true,0,13,811.0
80,139,11.585210523594567,9.851011519530875,true,0,22,145.0
81,14,-4.45734808628902,0.6427081870962825,true,0,40,1443.0
82,,,,,,,
83,pcolor,plabel,plabel-color,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
