,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,208,5.197543431860438,15.4456438266062,false,49,0,1312.0
1,106,-4.425882658275264,-7.992075395144863,false,0,0,1365.0
2,353,-13.831706272956284,-1.264043106852597,true,0,30,850.0
3,27,15.676963711829982,9.7144267387294,false,0,0,1732.0
4,48,-2.882479408799135,5.767015221101975,false,0,0,187.0
5,136,12.635657881405942,-5.500290274978841,true,0,1,417.0
6,171,-6.919805290005639,4.539696069445265,false,49,0,1939.0
7,324,-9.63504084148793,-9.873690266654343,true,0,24,2596.0
8,160,-13.64722119510408,-10.736475972499804,true,0,20,1296.0
9,327,5.880252985591721,14.66300910772367,true,0,6,842.0
10,250,-2.620240641576042,-2.157260706793796,true,0,9,1103.0
11,196,-17.32411870365929,6.944113672093884,false,47,0,572.0
12,126,-10.699732469437873,16.11417629037068,false,0,0,2474.0
13,22,-3.265375547504304,-14.396299959801475,false,0,0,327.0
14,91,1.7075977208958684,-10.46872715106342,false,0,0,985.0
15,275,12.716608231311332,-4.958511147000699,false,0,0,582.0
16,164,-13.335747146081593,-6.253343124382357,false,0,0,814.0
17,346,-9.571697752300189,8.424010689647847,false,0,0,99.0
18,244,6.576699935828932,2.2595129133791505,true,0,20,1158.0
19,350,-8.017869798281636,-5.972772682013551,true,0,12,988.0
20,202,12.695443537332272,-5.348148291133571,true,0,8,304.0
21,260,14.971479547032505,2.8846298518631794,false,0,0,588.0
22,241,7.797712156846893,-1.8048736581365215,false,0,0,1304.0
23,226,14.327506516572768,15.558019481484541,true,0,29,1493.0
24,76,-0.7135157655384238,-12.041773902084596,false,45,0,883.0
25,173,13.237615610246209,-10.107342801444274,false,0,0,1259.0
26,77,8.605530896015129,-6.804430835219319,true,0,21,1324.0
27,348,6.320090686944713,-1.7789722609247853,true,0,8,413.0
28,272,-14.380534252185665,-1.6711706123040824,true,0,13,2338.0
29,326,-11.704094277406345,6.689959396603241,true,0,23,2367.0
30,212,-11.344589408843198,-13.921899436815393,true,0,20,280.0
31,111,-10.715429661815705,-8.210264134565227,true,0,24,2431.0
32,92,5.314534245039785,-5.840002414706158,false,45,0,1553.0
33,212,-0.0193346857170138,-8.146865272790373,false,0,0,1736.0
34,71,2.024531922510513,-16.139141406107434,false,0,0,1493.0
35,14,-10.422015609024733,16.646425741524546,true,0,16,2390.0
36,116,-0.24251349139666167,4.841005986777039,false,0,0,2595.0
37,206,-12.203708261028932,12.3485537844007,false,0,0,1223.0
38,96,-5.40073367280294,2.971418351413018,true,0,18,227.0
39,29,9.111835301328792,15.116354335620635,false,0,0,694.0
40,297,3.2850769571204,-2.447369964091524,true,0,18,257.0
41,94,-10.38421115242138,-16.46518615522389,true,0,40,852.0
42,262,-0.8111208266087067,13.075891817207692,true,0,10,1906.0
43,32,-6.17346687152834,-7.393238760441753,true,0,15,71.0
