,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,190,-14.536529966277467,14.161122458967741,false,1,0,1360.0
1,297,-7.169391118184405,13.53329499643651,true,0,4,1413.0
2,277,14.000001064636395,7.505137034504955,true,0,30,235.0
3,298,-10.02017455742057,4.354805979710502,false,1,0,1987.0
4,110,0.09690578407469086,-17.44975002044336,false,25,0,1344.0
5,85,5.973129288561661,-9.72181451451214,false,36,0,1151.0
6,7,-17.42788272300074,-8.88810463759266,false,0,0,620.0
7,209,14.265264234738055,-2.5427592088868494,false,49,0,2522.0
8,232,16.811139784138046,1.3434004331436173,true,0,35,375.0
9,131,-9.500191377972044,1.1779482706487836,false,0,0,1033.0
10,93,-1.7540124368526646,13.778604388449462,true,0,33,862.0
11,311,-15.023189240256261,-7.6304687235460165,false,0,0,147.0
12,272,-11.85435965778689,-14.371649250472121,true,0,38,636.0
13,158,-7.674479220561562,-6.784337126673431,false,0,0,1352.0
14,193,0.233031236861181,2.8129078942213757,false,16,0,1541.0
15,74,13.244620526188477,13.848776078239288,false,0,0,931.0
16,124,-14.494226639403317,3.2407194661405194,false,0,0,1307.0
17,167,6.745615127480153,-13.616267854583706,false,37,0,461.0
18,351,3.0470234807265637,0.9577239041048676,false,0,0,1601.0
19,131,-14.580490613694145,-16.476877942586686,true,0,32,1784.0
20,156,3.459052476167188,9.360529581322613,true,0,16,1541.0
21,89,-12.20955008819772,-6.712284247297376,true,0,32,1271.0
22,74,14.694139475012845,-0.3595439550883511,false,27,0,275.0
23,52,-11.155729182492758,-2.436025652367263,false,0,0,742.0
24,305,3.4456962106144777,15.553011527363214,false,27,0,305.0
25,226,-5.37164059486276,-13.494592362221812,false,5,0,900.0
26,299,0.5509813136273126,-3.1417437294295785,false,35,0,1954.0
27,222,-9.386353776971067,1.2173231433628733,true,0,32,1667.0
28,326,10.506917628522293,6.941964892680311,true,0,23,257.0
29,64,15.139763526461088,11.51405719553929,false,0,0,938.0
30,287,-13.59794034146571,10.00033433642403,false,0,0,136.0
31,67,2.9938173074732832,16.456402029689347,false,8,0,1797.0
32,156,0.3946969987610998,8.381693639514921,true,0,40,1495.0
33,5,8.132213351343292,-5.075876223582755,false,44,0,2210.0
34,143,-10.081992792752397,-15.229389705029316,true,0,1,287.0
35,344,0.4550038764782118,3.143967060227978,false,0,0,475.0
36,244,3.7311378747959774,13.256706276987206,false,0,0,1594.0
37,316,6.2803684179771295,-17.321259824905724,true,0,39,1250.0
38,347,-1.9914675069179069,-10.11955009759923,false,15,0,521.0
39,319,-0.6554095697597023,3.8892762666835017,false,40,0,2000.0
40,150,1.2673426301903914,-3.4025263470502423,false,0,0,2474.0
41,54,12.42902743790523,1.735862643648446,true,0,11,167.0
42,267,-13.524003632403485,-5.4114628498859885,true,0,37,1887.0
43,167,-2.1826154462227088,14.607736267371067,true,0,37,619.0
44,322,-7.408510315248672,11.355842000238004,true,0,34,1459.0
45,178,10.13572816206789,-13.661415845993611,false,35,0,2047.0
46,127,-15.213173390422389,-15.0423737696227,false,13,0,2549.0
47,61,-9.36955526946941,2.2140780142967382,false,14,0,1870.0
48,134,-4.966450517015681,5.121297837237782,false,0,0,1933.0
49,128,13.204490740277508,-15.71511173973085,false,0,0,2174.0
50,351,-5.185350658184058,-8.014168819852168,false,49,0,2367.0
51,354,-13.136336406879135,-15.560002663961427,false,21,0,2478.0
52,160,-13.107466482841447,-2.7858301561066257,true,0,11,2379.0
53,180,-8.655789443272472,-3.6242956529751207,false,14,0,254.0
54,205,-7.755850549133591,-3.9055158223998543,true,0,38,2565.0
55,351,5.214746579369124,3.013794056901976,true,0,9,1018.0
56,273,-0.4245094710945947,-13.638781729350821,true,0,22,2561.0
57,2,-12.9709293354237,7.323638660136186,false,32,0,2123.0
58,13,5.677896828551248,-9.101623445711883,false,21,0,1751.0
59,92,-13.936259604055254,5.228993765068068,false,0,0,1767.0
60,176,8.38206138870598,17.484148923524376,true,0,13,1242.0
61,244,5.67662545945659,16.89477371560179,true,0,3,686.0
62,197,16.706761731185505,-7.746256907556798,true,0,40,838.0
63,,,,,,,
64,pcolor,plabel,plabel-color,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
