,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,88,10.65564024130088,15.35933321184429,true,0,19,1410.0
1,276,-1.511727523983371,11.072742047430173,false,0,0,2037.0
2,307,-8.904328886076812,-15.902274137638267,false,0,0,1394.0
3,302,1.9796271066167928,-13.15984671508976,false,0,0,1201.0
4,332,11.470963896667216,13.751898791622683,false,0,0,670.0
5,27,2.3358861725927365,-4.221092862255992,false,0,0,2572.0
6,304,-11.355078784917106,5.362754560233439,false,0,0,1083.0
7,328,-7.5164607343285885,17.117885711369492,false,0,0,197.0
8,163,13.036941349983714,2.936545425340438,true,0,33,1402.0
9,87,1.0965373572076456,0.5321939454816926,false,0,0,1591.0
10,143,-15.775249149009918,-15.801243445582411,false,0,0,981.0
11,318,-2.821988548771244,5.653401691366349,false,0,0,1357.0
12,261,-2.1477618593141083,-14.653571975109955,true,0,13,511.0
13,291,7.090389384671149,-12.319486497074791,false,0,0,1651.0
14,214,7.613487342874617,1.6214696804831485,false,0,0,325.0
15,122,14.798101474174285,-3.9733672614882467,false,0,0,792.0
16,24,3.714533557008353,-16.293528313000287,false,0,0,355.0
17,294,11.503183191308288,-12.73456064337932,false,0,0,950.0
18,326,-8.173724685595712,7.387096983599235,false,0,0,2004.0
19,340,-9.55554589081136,6.304953756570322,false,11,0,1717.0
20,276,4.616646091513207,-0.5255528671453522,true,0,35,988.0
21,149,9.926179140975284,13.55639997248447,true,0,2,186.0
22,152,-12.592313766153659,6.911814592789502,true,0,29,1847.0
23,49,13.779905207412336,-14.196715901434052,false,3,0,1545.0
24,15,5.1780664093077755,-4.520189128362503,false,0,0,2260.0
25,106,2.470716633766097,-10.49801054605217,false,42,0,337.0
26,136,-4.205595396719685,-0.5495252567470943,true,0,37,525.0
27,249,8.365441408567504,13.24740712933335,false,0,0,1644.0
28,38,-15.04756766035034,-0.14976362196859472,false,0,0,571.0
29,57,16.16311147245954,-14.001176608108844,false,0,0,2050.0
30,230,-8.875401973240901,12.05657737197171,false,0,0,2524.0
31,10,-3.408655335041292,-1.7999182311764752,false,6,0,1937.0
32,218,13.972328238411421,-17.256184566760602,false,6,0,669.0
33,336,-9.030062135743002,11.5642077834299,false,9,0,1509.0
34,220,13.957787383018092,14.913528199256373,false,0,0,2097.0
35,281,0.5847893836524983,9.177105938868696,true,0,22,2599.0
36,34,-5.824340011922086,12.054504062113999,false,0,0,1920.0
37,188,-2.606710601062571,-13.164335278078763,false,0,0,1983.0
38,86,-15.00098758315553,4.436042610788237,false,0,0,2224.0
39,103,-8.45459213068403,-16.626672297835942,false,0,0,2417.0
40,351,-1.4299274514884677,-2.459890484199058,false,0,0,2528.0
41,168,-2.95395167272943,-15.339646140451375,false,0,0,304.0
42,322,7.129985536294046,3.168046434829824,true,0,6,2173.0
43,108,4.6099184601479575,-11.82018748869022,false,0,0,1801.0
44,68,7.902730466807828,15.48878869108483,true,0,6,1817.0
45,311,-8.186603990897371,-5.796453657889202,false,30,0,1292.0
46,57,7.539553992655556,-1.5130947017959966,false,40,0,736.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
