,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,135,7.847907723669701,11.557512611544436,false,44,0,1317.0
1,333,-4.023075365953287,-3.8696713613307065,false,0,0,1370.0
2,110,-10.502459788290697,1.1928442854020604,true,0,35,855.0
3,354,16.352895384641688,14.455197636065298,false,0,0,1737.0
4,307,-5.201123875826758,9.783980634572453,false,0,0,192.0
5,274,12.145394372467411,-8.699835854478732,true,0,6,422.0
6,8,-3.951672617106862,3.8203562691066137,false,44,0,1944.0
7,254,-14.942768754015622,-14.496316569547071,true,0,25,1301.0
8,340,2.340704091418123,14.896846777111941,true,0,11,847.0
9,142,-4.041283231322291,-6.103553680644016,true,0,14,1108.0
10,191,14.426071958605368,3.463812908720362,false,42,0,577.0
11,66,-6.0068461606173775,-17.41333550358329,true,0,1,2479.0
12,282,-3.2500919540512525,-10.939574190003837,false,0,0,332.0
13,100,6.0413714033004275,-8.82388914849994,false,0,0,990.0
14,297,8.572678842244999,-3.451647727840176,true,0,4,587.0
15,124,-11.958995716774252,-10.69378579545701,false,0,0,819.0
16,296,-11.497385177196167,12.562636862806528,false,0,0,104.0
17,333,2.875805209453171,3.5144203679916655,true,0,25,1163.0
18,338,-10.372953549969884,-1.9331458040557088,true,0,17,993.0
19,138,13.701887370102064,-9.586844874227415,true,0,13,309.0
20,164,12.492408182157911,0.2577558301807903,false,0,0,593.0
21,138,9.759446323910845,-6.255433526130335,false,0,0,1309.0
22,186,13.591401764738624,11.09298691720107,true,0,34,1498.0
23,29,3.633752679039678,-10.777733989149155,false,40,0,888.0
24,236,8.705547285836186,-11.99581275983174,false,0,0,1264.0
25,35,12.268420238178646,-3.612507119427799,true,0,26,1329.0
26,347,8.79857388713496,0.5782657390150581,true,0,13,418.0
27,329,-16.967383957043225,2.5654657313870266,true,0,18,2343.0
28,335,-14.748351136044036,10.612117400661404,true,0,28,2372.0
29,297,-14.478302321031244,-15.798139631564784,true,0,25,285.0
30,216,-12.507197382652334,-6.777338666894845,true,0,29,2436.0
31,71,8.776942733283189,-2.8987913635058717,false,40,0,1558.0
32,224,-2.018726473984309,-12.020006111981456,false,0,0,1741.0
33,56,5.74737418515095,-15.306030642105725,false,0,0,1498.0
34,96,-6.131138246034506,17.002708700320603,true,0,21,2395.0
35,213,1.7516555155538476,1.6697634317657015,false,0,0,2600.0
36,334,-16.28684529177563,14.011510070093777,false,0,0,1228.0
37,159,-6.492635844133991,1.4977580114107858,true,0,23,232.0
38,84,12.557088918635172,-16.89326811753622,false,0,0,699.0
39,246,-1.0737895889948534,-2.454173458399378,true,0,23,262.0
40,97,-5.551671365742033,-15.628572848793553,false,48,0,857.0
41,333,-5.138341358631493,13.836380012426314,true,0,15,1911.0
42,25,-8.150532074893173,-3.619260675734372,true,0,20,76.0
43,353,-4.83115333889906,-10.11938767400299,false,0,0,1624.0
44,163,15.793924622671792,1.690325036429333,false,0,0,214.0
45,37,-17.274129560159114,-4.155691903937582,false,0,0,895.0
46,123,-10.328697959065641,17.22353977266116,true,0,14,1040.0
47,277,7.253680889380866,17.282057452293852,false,0,0,93.0
48,175,15.699434293486608,14.643181234648406,true,0,29,2594.0
49,0,7.3005317870452755,-7.157873050307121,false,51,0,1754.0
50,26,10.00875257147016,13.31964290570278,true,0,19,243.0
51,330,5.645325824950836,9.458469119208331,true,0,14,1656.0
52,270,-15.665509276019268,3.6024030137463945,false,0,0,1452.0
53,293,0.5513507359567726,-9.504506672811441,true,0,6,2167.0
54,283,2.499280841002878,10.292639098337691,false,0,0,244.0
55,153,-7.26818573001322,9.390908879021929,false,40,0,432.0
56,157,7.5828087926694705,11.53031500912949,false,0,0,1551.0
57,73,-9.520901799305184,-15.500418481242745,false,0,0,1207.0
58,296,3.6106389118179933,8.51502570189803,true,0,16,316.0
59,76,-3.554922373132866,6.1789630800749995,true,0,35,478.0
60,89,17.16682706657536,-5.646576074491998,true,0,10,1957.0
61,264,5.0290386298123835,3.98859873698342,false,0,0,2431.0
62,221,-1.8605995443608494,12.702421743015819,true,0,22,2196.0
63,79,-5.113154240835758,6.989407821882156,false,0,0,124.0
64,64,14.056069722089491,-4.705903091089614,false,0,0,1844.0
65,273,8.927101593437092,-1.0440099523920279,true,0,32,1774.0
66,33,3.7610362129957364,-5.987659125958434,false,0,0,576.0
67,256,-9.708058358177588,5.941594058251057,false,0,0,1416.0
68,96,10.130423651023275,2.5911380919797735,true,0,15,2004.0
69,352,6.2182906367979776,-3.407012437802014,true,0,37,2506.0
70,328,-10.444549683363805,-4.577380849758228,true,0,3,1948.0
71,8,-3.2116236825254307,-3.6617929560083535,true,0,36,1827.0
72,42,16.790462164374443,9.025585355657583,false,40,0,1890.0
73,160,-11.976484865525357,8.674407783872605,true,0,3,1517.0
74,312,4.3300844697965415,-3.2554381314353003,false,0,0,2131.0
75,151,11.383012311471637,2.5443507589887187,true,0,31,1398.0
76,164,-10.160459187536254,15.598202775904582,true,0,1,2324.0
77,117,-10.595819120659531,16.534151140314005,true,0,29,2435.0
78,343,-13.435576026806007,-12.430400908154384,false,0,0,2336.0
79,8,16.041388258914555,5.406254255939954,true,0,36,211.0
80,133,-3.717361854527359,1.1575787467275895,false,0,0,2522.0
81,286,-1.3657202271595086,12.375528856814737,false,0,0,975.0
82,324,15.371700326362092,-13.767803782141069,false,0,0,2518.0
83,250,8.927450274166787,-11.090280161285158,true,0,18,2080.0
84,231,4.871638107781656,9.740321410027068,true,0,29,1708.0
85,214,0.021429264974576645,13.780654165497058,false,40,0,1724.0
86,317,17.072140398693243,-2.7743247595956877,true,0,21,2070.0
87,135,-13.129879139782897,17.035541310648252,false,0,0,1199.0
88,193,-0.5063083258555066,11.347591788801813,false,0,0,643.0
89,114,-15.3969687914965,-1.4594756201017165,false,0,0,795.0
90,139,-15.820404576886604,16.075396231391373,true,0,6,129.0
91,140,-8.777863481786799,-9.359996584321578,true,0,24,1427.0
92,,,,,,,
93,pcolor,plabel,plabel-color,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
