,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,156,-13.161369426839082,9.943888078947483,false,0,0,1365.0
1,305,-10.885745200241045,15.889987219379933,true,0,9,1418.0
2,293,9.713069395149736,6.440803602977671,true,0,35,240.0
3,242,-14.355729325257723,5.290101579481659,false,0,0,1992.0
4,113,4.101435154123905,-16.924318391870855,false,20,0,1349.0
5,104,8.628090030309112,-6.436909816820673,false,31,0,1156.0
6,356,-15.835052345411246,-4.411930809111394,false,0,0,625.0
7,138,13.98027044062819,-6.942563724901771,false,44,0,2527.0
8,117,-14.156405368092708,-1.0088621045185882,true,0,40,380.0
9,102,-4.753208838654976,1.8729600783342077,false,0,0,1038.0
10,109,2.6045001878245038,13.184999108592379,true,0,38,867.0
11,291,16.72759195407805,-5.534335509035944,false,0,0,152.0
12,57,-3.4533179330946706,-8.025296487140938,false,0,0,1357.0
13,100,1.0818296374951286,-0.9136293506648626,false,11,0,1546.0
14,66,-17.02207271654203,15.210202684022823,false,0,0,936.0
15,197,-16.307964022915726,-0.8392654352103754,false,0,0,1312.0
16,295,2.4528270802365935,-13.372667206172625,false,32,0,466.0
17,33,2.731596161148691,5.199584818884912,false,0,0,1606.0
18,44,-11.837436103875374,-13.531950696438455,true,0,37,1789.0
19,2,6.868216649577636,8.509517564550492,true,0,21,1546.0
20,294,-11.50031229436057,-2.907150033053878,true,0,37,1276.0
21,345,-16.77070837283123,0.45348682565440324,false,22,0,280.0
22,101,-6.291477734289188,-1.8551920441649443,false,0,0,747.0
23,335,4.000452246937624,-15.39771305329269,false,22,0,310.0
24,333,-8.309037532055283,-12.489047077607426,false,0,0,905.0
25,25,-0.12437343425341035,1.5008700479591206,false,30,0,1959.0
26,312,-12.714448226031848,4.11430625804828,true,0,37,1672.0
27,291,10.119650886298995,10.84425537787857,true,0,28,262.0
28,304,15.122952521068257,14.975866631096034,false,0,0,943.0
29,318,-17.334278335058812,11.98272553002577,false,0,0,141.0
30,75,7.118045346029482,-16.188942951907634,false,3,0,1802.0
31,164,3.2109926253800958,5.400806618483556,false,48,0,1500.0
32,294,5.23176852628452,-1.703678100828145,false,39,0,2215.0
33,260,-14.206904733844866,-16.578024700528793,true,0,6,292.0
34,59,-0.02099754759089434,6.383377692058119,false,0,0,480.0
35,177,1.2525882886191924,9.7170067283149,false,0,0,1599.0
36,107,-1.9985932667486699,-7.0562188319524655,false,10,0,526.0
37,346,-4.276721015396302,6.633764949126223,false,35,0,2005.0
38,54,5.683676019468673,-1.7790598169214291,false,0,0,2479.0
39,94,16.0830833285789,4.321753968268746,true,0,16,172.0
40,285,-13.200344457497101,-1.653694731865504,false,51,0,1892.0
41,94,1.0060326804800193,11.195972109620383,false,51,0,624.0
42,24,-7.7167588510984855,15.677299393487408,true,0,39,1464.0
43,154,10.674253436035423,16.670619633943492,false,30,0,2052.0
44,246,-15.93054058340987,16.285529092551812,false,8,0,2554.0
45,21,-8.180442516718115,6.977248075058863,false,9,0,1875.0
46,30,-2.304632359515122,3.7932181626096324,false,0,0,1938.0
47,194,15.413463424328738,16.26096302672249,false,0,0,2179.0
48,242,-4.90605821164372,-5.355285214857327,false,44,0,2372.0
49,329,-16.806394359741482,-12.364338770969791,false,16,0,2483.0
50,206,-10.886542488827617,-6.472107890937331,true,0,16,2384.0
51,129,-7.7692285252226805,-8.139549150317164,false,9,0,259.0
52,170,-9.585042160428582,-8.184741323125758,false,50,0,2570.0
53,348,4.547416287225979,7.450518417155363,true,0,14,1023.0
54,12,-0.7196315602334258,-9.08056183095924,true,0,27,2566.0
55,329,-14.786978851413627,11.812261052339828,false,27,0,2128.0
56,357,6.250585153648856,-5.20684228818124,false,16,0,1756.0
57,87,-10.10527825367044,7.701551867907689,false,0,0,1772.0
58,113,11.850905655512012,14.1302288728143,true,0,18,1247.0
59,159,4.617872789225292,12.731959923764807,true,0,8,691.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
