,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,113,-17.220725367248885,14.066548584433239,false,32,0,1329.0
1,349,1.3404428420310937,3.0188762980386015,false,0,0,1382.0
2,318,11.722190203422592,-14.085691560346831,true,0,12,1749.0
3,86,-9.382048711631015,7.95658344906318,false,0,0,204.0
4,255,13.550326182045605,-5.0307315726488175,true,0,18,434.0
5,145,5.873915558138466,3.298408167054215,false,32,0,1956.0
6,20,-11.966012911603316,-12.8524581114433,true,0,37,1313.0
7,59,6.7594810873296804,-11.424058446492444,true,0,23,859.0
8,212,-7.0312854323717495,-16.323727243332893,true,0,26,1120.0
9,20,-16.870660186914996,4.985865323617576,false,30,0,589.0
10,101,2.0415489425970037,-10.411754456670389,true,0,13,2491.0
11,354,-5.076714827901056,-12.553221415374985,true,0,4,344.0
12,131,14.99435944763382,-15.275306599113836,false,0,0,1002.0
13,351,3.3510550096303273,2.2212397877279795,true,0,16,599.0
14,58,-9.953796793356178,-9.280774373652317,true,0,2,831.0
15,170,-7.806112054865828,8.43467881328059,false,0,0,116.0
16,301,-4.321181955573491,4.5012613222208975,true,0,37,1175.0
17,83,-8.094841400849008,-6.405706294599321,true,0,29,1005.0
18,66,-14.071091582336996,-14.354924417159731,true,0,25,321.0
19,109,-13.39510801506867,-4.643127581502977,true,0,7,605.0
20,30,-17.23444603799104,-4.854530444156037,false,0,0,1321.0
21,292,8.213336901264299,14.036631061921735,false,47,0,1510.0
22,232,7.658659141424373,-7.5800042647572345,false,28,0,900.0
23,244,-1.755383235803755,-10.565165925759356,false,0,0,1276.0
24,258,17.011817476846527,0.7220064098551311,true,0,38,1341.0
25,141,11.558590423802185,-5.653520019204364,true,0,25,430.0
26,111,-12.744945524090365,11.674141495918553,true,0,30,2355.0
27,130,13.968983663556221,5.7065275764870105,true,0,40,2384.0
28,109,-12.138358369481882,-15.623261969197443,true,0,37,297.0
29,73,-17.26272897675769,2.378612666365934,false,28,0,1570.0
30,231,-0.16421327936471375,-10.271202586602767,true,0,1,1753.0
31,221,9.257511180641549,-12.89844865297803,false,0,0,1510.0
32,131,1.6704187107223465,10.002811089334536,true,0,33,2407.0
33,196,-13.871876183896482,12.817272489289358,true,0,1,1240.0
34,287,-8.838219605859267,-3.8768416081408223,true,0,35,244.0
35,157,16.844142758515574,16.113266974545077,false,0,0,711.0
36,148,2.941472695064274,-10.761351228644006,true,0,35,274.0
37,147,-0.8557963068697539,9.697499983653172,false,36,0,869.0
38,268,-14.910821205799017,13.75795159704151,true,0,27,1923.0
39,184,-3.7152354552116016,-11.384820485470598,true,0,32,88.0
40,68,-1.9428666831208194,-0.49695359633409375,true,0,1,1636.0
41,117,17.273924095648507,1.938334009443417,false,0,0,226.0
42,30,-8.976503874565843,1.7326163075816514,false,0,0,907.0
43,170,-5.507805176421138,12.557508919348003,true,0,26,1052.0
44,19,6.57918111465487,10.656210297440124,false,0,0,105.0
45,32,6.296428453893561,-5.978114251497937,false,39,0,1766.0
46,273,11.243179780472646,-15.454964258688152,true,0,31,255.0
47,355,0.1930036620880402,16.29267058505034,true,0,26,1668.0
48,114,-17.344820876529294,6.6215972439426025,true,0,9,1464.0
49,261,-10.251530795186593,-11.676304477397924,true,0,18,2179.0
50,236,-3.963107893710638,2.119600746665803,false,0,0,256.0
51,302,-9.45558795261171,2.3528604583393977,false,28,0,444.0
52,207,4.871523903322212,1.6177351870682868,false,0,0,1563.0
53,130,-5.269863993315594,12.051734964056152,true,0,8,1219.0
54,299,-6.541606488342751,8.48654751911856,true,0,28,328.0
55,330,-0.23860736061468268,3.3748291083132216,false,46,0,490.0
56,231,15.23844708572636,-3.2417729531556256,true,0,22,1969.0
57,212,-0.4367311461738729,-4.065141275425246,false,0,0,2443.0
58,313,-12.798328262828068,13.245128836714905,true,0,34,2208.0
59,124,1.1164860231027338,6.893488185496737,false,0,0,136.0
60,249,8.48859318099411,1.6272086937313286,true,0,6,1856.0
61,325,3.329370521091626,4.279209266217658,true,0,6,588.0
62,124,-15.172244885063812,-2.1048297255126545,true,0,3,1428.0
63,200,7.734999361797983,-7.224936514466933,true,0,27,2016.0
64,293,0.9528097389793657,4.712388923837992,false,44,0,2518.0
65,353,-12.028236787868561,-8.110965860990477,true,0,15,1960.0
66,278,-12.71491385856243,-0.7493693579806207,false,45,0,1839.0
67,344,-11.088452982994198,8.063692472952923,false,28,0,1902.0
68,65,-13.330709620064425,7.5812936002122715,true,0,15,1529.0
69,52,6.929341924877726,6.627020497346298,false,0,0,2143.0
70,22,-8.065894039285313,12.366213427440513,true,0,13,2336.0
71,251,-10.728233652582041,-13.149481529248602,false,52,0,2447.0
