,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,194,15.821000284459888,17.481231211546746,false,20,0,1341.0
1,355,5.134964535662343,13.287103804020736,false,0,0,1394.0
2,349,9.770004139831258,-5.410021580993208,true,0,24,1761.0
3,330,-7.33146804564157,3.0811417317175365,true,0,11,216.0
4,174,11.262905400342115,-12.842408485658854,true,0,30,446.0
5,65,12.89580879947961,-2.4797758667258507,false,20,0,1968.0
6,50,-8.381954403908416,-12.576615079055596,false,44,0,1325.0
7,207,13.855152518412263,-14.084196870550699,true,0,35,871.0
8,0,-3.9644347271595133,-8.99173185280988,true,0,38,1132.0
9,327,15.85671878295227,9.79301499722603,false,18,0,601.0
10,148,11.401155387497427,-8.840634649338027,true,0,25,2503.0
11,342,-13.780801838014678,-7.401776113732197,true,0,16,356.0
12,204,-10.742108135778476,14.285125066851448,false,0,0,1014.0
13,144,7.860439612182203,2.1538740283777815,true,0,28,611.0
14,244,-9.940757711677456,-16.289128673023203,true,0,14,843.0
15,318,-6.720104646311421,14.210427157555541,false,0,0,128.0
16,137,-16.790742376695153,-14.972919271089747,true,0,37,333.0
17,183,-15.253070758974518,-14.91814925307791,true,0,19,617.0
18,114,-12.244553683717974,-2.034067943087633,false,0,0,1333.0
19,184,10.294970936977835,12.993021108223028,false,35,0,1522.0
20,88,4.537224682367701,-12.506794138178316,false,16,0,912.0
21,295,-8.71550465129075,-6.126003213289488,false,0,0,1288.0
22,171,7.871672796124289,-15.329276023824619,true,0,37,442.0
23,287,15.404767485558054,1.6750103193258798,false,16,0,1582.0
24,315,-6.233421349452621,-9.848787822350328,true,0,13,1765.0
25,106,6.991938853170083,13.863635265770816,false,0,0,1522.0
26,255,16.392849712112685,3.2074423218748445,true,0,13,1252.0
27,315,17.065955628960005,1.4513232604140707,false,46,0,256.0
28,182,15.659033511719212,6.595554221087971,false,0,0,723.0
29,209,8.491144007621838,16.942714467350278,false,46,0,286.0
30,135,0.01943932453693442,0.33610835642248316,false,24,0,881.0
31,318,9.832375167566255,-17.253912888525107,true,0,39,1935.0
32,305,1.49168666304725,5.130749322064246,true,0,13,1648.0
33,7,13.568184989491673,0.2595459248078055,true,0,4,238.0
34,57,0.7015302645095148,2.318066309891655,false,0,0,919.0
35,101,3.271549041531016,14.859034061593517,true,0,38,1064.0
36,133,14.300600145774906,14.465638850059777,false,0,0,117.0
37,151,1.9101461736506091,-5.909091287398896,false,27,0,1778.0
38,68,8.8141399509228,-12.58737760823692,true,0,38,1680.0
39,46,-9.62486667532474,7.666884637824722,true,0,21,1476.0
40,215,17.201707526705775,-14.481188791390364,true,0,30,2191.0
41,256,-2.3622216770316413,-7.229534831112989,false,0,0,268.0
42,347,-4.229974316409469,2.549154179894602,false,16,0,456.0
43,326,12.22643935696731,1.3790310838172626,false,0,0,1575.0
44,122,4.264878360431997,12.225117316581544,true,0,20,1231.0
45,276,-13.56802823898003,3.4554460151996342,true,0,40,340.0
46,324,-1.4978972125054204,12.6296171215646,false,34,0,502.0
47,290,8.119578938307775,-7.287510400866674,true,0,34,1981.0
48,27,4.174194411661739,-9.680567123606417,false,0,0,2455.0
49,99,1.4637273445180483,-0.8205970131497738,false,0,0,148.0
50,241,2.2029822724372226,-4.849889815260779,true,0,18,1868.0
51,250,-3.0527991219251254,11.624132863579746,true,0,18,600.0
52,90,-5.57000282377138,1.1658765999494525,true,0,15,1440.0
53,248,4.009993533424324,-16.64233265556576,true,0,39,2028.0
54,24,5.754914314657083,13.931242014116458,false,32,0,2530.0
55,33,-6.5306402633611516,1.5864114356055308,true,0,27,1972.0
56,0,14.96270512503159,-3.613090445423481,false,33,0,1851.0
57,74,-7.694738104090995,17.344453388030228,false,16,0,1914.0
58,155,-7.601133994189397,-0.569451249737903,true,0,27,1541.0
59,89,9.7405733249459,11.440065381512301,false,0,0,2155.0
60,311,-12.236317984500115,-15.524711254035877,true,0,25,2348.0
61,139,-17.142142415330213,15.98077439800184,false,40,0,2459.0
62,262,-12.703829037034913,1.5815713366999151,false,0,0,2360.0
63,178,-4.2959560898355935,4.604296731078467,false,33,0,235.0
64,303,-6.0704004509131515,10.192302170191397,true,0,19,2546.0
65,43,11.137028330892678,-13.622299134212525,false,0,0,999.0
66,129,12.964746085070885,-10.823836620010061,true,0,3,2542.0
67,83,-15.942403471418524,-6.0243971776041265,false,51,0,2104.0
68,157,8.108582793008733,-6.337551857496721,false,40,0,1732.0
69,209,-6.91047739913759,7.271157608662048,false,16,0,1748.0
70,244,14.429222043400475,17.405337586859257,false,0,0,1223.0
71,231,-16.84092289443614,10.818678206684432,false,0,0,667.0
72,52,17.001736284244846,0.14528419893765587,true,0,21,819.0
73,239,4.412058586476984,7.678081314841289,true,0,30,153.0
74,,,,,,,
75,pcolor,plabel,plabel-color,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
