,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,258,4.918226180345515,4.635201097966789,true,0,40,1431.0
1,81,11.507395234611254,15.637959160621923,false,0,0,2058.0
2,232,8.865384298539036,-11.687611572118012,false,0,0,1415.0
3,161,-0.05231318141751917,-17.101203131951568,false,0,0,1222.0
4,123,5.706212225177035,10.18564774154316,false,0,0,691.0
5,128,-17.124205784422102,-2.832699587876236,false,0,0,2593.0
6,225,16.782036065545807,2.873930341678717,false,0,0,1104.0
7,316,13.064625880347846,14.274801177708886,false,0,0,218.0
8,24,6.523458894431828,-17.32664748902381,false,0,0,1612.0
9,135,0.5368972735908213,13.060308944177951,false,0,0,1002.0
10,90,-3.6594051273664743,8.292152106186043,true,0,2,1378.0
11,161,-5.154660361571221,8.414871309124836,true,0,34,532.0
12,257,2.544835132178986,15.05457301370752,false,0,0,1672.0
13,114,3.673896280682623,-11.878653427551896,false,0,0,346.0
14,228,5.390807989964349,-16.619986662603328,false,0,0,813.0
15,313,1.6189919085860223,-2.2448791252161566,false,0,0,376.0
16,339,5.112729514926954,15.177457059554902,false,0,0,971.0
17,181,-13.429621794778779,-5.998546832988828,false,0,0,2025.0
18,316,9.782861375034232,7.800593288908572,false,0,0,1738.0
19,91,8.83457715657357,-14.84706141959917,false,37,0,1009.0
20,15,-12.051714092640125,-15.25801623449359,true,0,23,207.0
21,173,-14.013050536822233,-0.9702323719217959,false,43,0,1868.0
22,112,-9.53282993156423,17.07519200593872,false,0,0,1566.0
23,249,1.8269036280562658,2.5756504025139755,false,0,0,2281.0
24,58,14.662170620220042,-7.702364487411139,false,21,0,358.0
25,29,4.6786670015017116,16.208162639218948,false,0,0,1665.0
26,37,-2.073219789854841,8.449306149270248,false,0,0,592.0
27,326,-8.524880937562134,-7.795422944152093,false,0,0,2071.0
28,54,-5.962596557197545,4.859863328697119,false,0,0,2545.0
29,36,3.7134883483968517,14.063218165079078,false,0,0,1958.0
30,45,-15.09271890526076,15.776416936478912,false,0,0,690.0
31,178,17.020849591762502,3.163709860372191,false,0,0,1530.0
32,251,5.109563392797017,-13.504517630681747,false,0,0,2118.0
33,46,-12.872038732199172,-7.156238540835575,true,0,15,1941.0
34,57,-6.69698980630262,-15.570305127789986,false,0,0,2004.0
35,170,-4.834703797630157,-1.7466394920468162,false,0,0,2245.0
36,173,-5.410231563073478,-14.01436192673652,false,0,0,2438.0
37,140,-3.206070004880287,8.618996678160652,false,0,0,2549.0
38,345,14.859728249262425,-15.354830327866038,true,0,21,325.0
39,106,8.194960819632227,7.83948411183008,true,0,27,2194.0
40,95,12.61098234554651,16.273256383175024,false,0,0,1822.0
41,250,2.1379311540418797,-9.324066422251102,true,0,27,1838.0
42,325,-0.7642151753365963,-9.384530410354635,false,9,0,1313.0
43,271,-4.1998888344648835,-13.10313307605209,false,19,0,757.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
